Time [s],Can H,Can L
0.678365202,2.636,2.626
0.678365222,2.631,2.621
0.678365242,2.631,2.621
0.678365262,2.636,2.626
0.678365282,2.636,2.621
0.678365302,2.636,2.621
0.678365322,2.631,2.621
0.678365342,2.626,2.621
0.678365362,2.631,2.621
0.678365382,2.631,2.621
0.678365402,2.631,2.621
0.678365422,2.631,2.621
0.678365442,2.631,2.616
0.678365462,2.631,2.621
0.678365482,2.631,2.621
0.678365502,2.631,2.621
0.678365522,2.631,2.621
0.678365542,2.626,2.621
0.678365562,2.626,2.621
0.678365582,2.626,2.621
0.678365602,2.631,2.621
0.678365622,2.631,2.621
0.678365642,2.631,2.621
0.678365662,2.626,2.616
0.678365682,2.626,2.616
0.678365702,2.626,2.616
0.678365722,2.631,2.616
0.678365742,2.626,2.616
0.678365762,2.626,2.616
0.678365782,2.626,2.61
0.678365802,2.641,2.595
0.678365822,2.693,2.554
0.678365842,2.801,2.461
0.678365862,2.986,2.28
0.678365882,3.232,2.027
0.678365902,3.479,1.764
0.678365922,3.669,1.578
0.678365942,3.777,1.511
0.678365962,3.813,1.547
0.678365982,3.829,1.615
0.678366002,3.844,1.661
0.678366022,3.86,1.666
0.678366042,3.875,1.656
0.678366062,3.88,1.651
0.678366082,3.87,1.646
0.678366102,3.849,1.63
0.678366122,3.818,1.604
0.678366142,3.798,1.578
0.678366162,3.793,1.568
0.678366182,3.798,1.573
0.678366202,3.803,1.584
0.678366222,3.813,1.589
0.678366242,3.824,1.599
0.678366262,3.839,1.615
0.678366282,3.854,1.63
0.678366302,3.86,1.635
0.678366322,3.854,1.63
0.678366342,3.849,1.625
0.678366362,3.844,1.62
0.678366382,3.839,1.615
0.678366402,3.829,1.604
0.678366422,3.824,1.599
0.678366442,3.813,1.589
0.678366462,3.818,1.589
0.678366482,3.824,1.594
0.678366502,3.824,1.599
0.678366522,3.829,1.604
0.678366542,3.834,1.604
0.678366562,3.839,1.615
0.678366582,3.844,1.62
0.678366602,3.844,1.62
0.678366622,3.839,1.62
0.678366642,3.839,1.615
0.678366662,3.839,1.615
0.678366682,3.834,1.609
0.678366702,3.834,1.609
0.678366722,3.829,1.604
0.678366742,3.834,1.604
0.678366762,3.834,1.604
0.678366782,3.834,1.609
0.678366802,3.834,1.604
0.678366822,3.834,1.604
0.678366842,3.834,1.609
0.678366862,3.834,1.609
0.678366882,3.834,1.609
0.678366902,3.834,1.609
0.678366922,3.834,1.609
0.678366942,3.834,1.609
0.678366962,3.839,1.609
0.678366982,3.839,1.615
0.678367002,3.834,1.615
0.678367022,3.834,1.615
0.678367042,3.834,1.609
0.678367062,3.834,1.609
0.678367082,3.834,1.609
0.678367102,3.834,1.609
0.678367122,3.834,1.609
0.678367142,3.834,1.609
0.678367162,3.829,1.609
0.678367182,3.829,1.609
0.678367202,3.829,1.604
0.678367222,3.829,1.609
0.678367242,3.829,1.609
0.678367262,3.829,1.609
0.678367282,3.829,1.609
0.678367302,3.829,1.609
0.678367322,3.834,1.609
0.678367342,3.834,1.609
0.678367362,3.839,1.615
0.678367382,3.839,1.615
0.678367402,3.839,1.609
0.678367422,3.834,1.609
0.678367442,3.829,1.604
0.678367462,3.829,1.604
0.678367482,3.829,1.604
0.678367502,3.829,1.609
0.678367522,3.829,1.609
0.678367542,3.824,1.604
0.678367562,3.829,1.604
0.678367582,3.829,1.604
0.678367602,3.829,1.609
0.678367622,3.829,1.609
0.678367642,3.824,1.609
0.678367662,3.824,1.609
0.678367682,3.829,1.609
0.678367702,3.834,1.609
0.678367722,3.834,1.609
0.678367742,3.834,1.609
0.678367762,3.834,1.615
0.678367782,3.834,1.62
0.678367802,3.818,1.63
0.678367822,3.762,1.671
0.678367842,3.649,1.764
0.678367862,3.448,1.934
0.678367882,3.191,2.162
0.678367902,2.929,2.389
0.678367922,2.744,2.538
0.678367942,2.662,2.595
0.678367962,2.662,2.6
0.678367982,2.688,2.6
0.678368002,2.703,2.621
0.678368022,2.698,2.647
0.678368042,2.682,2.657
0.678368062,2.667,2.647
0.678368082,2.667,2.636
0.678368102,2.672,2.636
0.678368122,2.672,2.641
0.678368142,2.672,2.647
0.678368162,2.667,2.647
0.678368182,2.662,2.641
0.678368202,2.662,2.641
0.678368222,2.662,2.641
0.678368242,2.667,2.641
0.678368262,2.662,2.641
0.678368282,2.657,2.641
0.678368302,2.657,2.636
0.678368322,2.657,2.636
0.678368342,2.657,2.641
0.678368362,2.657,2.641
0.678368382,2.652,2.641
0.678368402,2.652,2.636
0.678368422,2.657,2.636
0.678368442,2.652,2.641
0.678368462,2.652,2.641
0.678368482,2.652,2.641
0.678368502,2.652,2.636
0.678368522,2.646,2.631
