Time [s],Can H,Can L
25.532326642,2.641,2.636
25.532326662,2.641,2.636
25.532326682,2.641,2.631
25.532326702,2.641,2.631
25.532326722,2.641,2.631
25.532326742,2.636,2.636
25.532326762,2.641,2.636
25.532326782,2.636,2.636
25.532326802,2.636,2.636
25.532326822,2.636,2.631
25.532326842,2.636,2.626
25.532326862,2.636,2.626
25.532326882,2.636,2.626
25.532326902,2.636,2.631
25.532326922,2.636,2.631
25.532326942,2.636,2.631
25.532326962,2.631,2.631
25.532326982,2.631,2.626
25.532327002,2.636,2.631
25.532327022,2.636,2.631
25.532327042,2.631,2.631
25.532327062,2.631,2.626
25.532327082,2.631,2.626
25.532327102,2.631,2.621
25.532327122,2.626,2.621
25.532327142,2.626,2.621
25.532327162,2.626,2.621
25.532327182,2.631,2.621
25.532327202,2.636,2.616
25.532327222,2.652,2.6
25.532327242,2.688,2.564
25.532327262,2.77,2.492
25.532327282,2.909,2.368
25.532327302,3.099,2.203
25.532327322,3.299,2.017
25.532327342,3.474,1.857
25.532327362,3.582,1.759
25.532327382,3.633,1.723
25.532327402,3.644,1.738
25.532327422,3.639,1.754
25.532327442,3.633,1.759
25.532327462,3.633,1.744
25.532327482,3.633,1.733
25.532327502,3.628,1.733
25.532327522,3.628,1.733
25.532327542,3.618,1.733
25.532327562,3.613,1.728
25.532327582,3.618,1.723
25.532327602,3.623,1.728
25.532327622,3.633,1.738
25.532327642,3.633,1.738
25.532327662,3.628,1.738
25.532327682,3.628,1.733
25.532327702,3.628,1.733
25.532327722,3.628,1.738
25.532327742,3.628,1.738
25.532327762,3.623,1.733
25.532327782,3.623,1.733
25.532327802,3.623,1.733
25.532327822,3.623,1.733
25.532327842,3.623,1.738
25.532327862,3.623,1.738
25.532327882,3.623,1.733
25.532327902,3.628,1.733
25.532327922,3.628,1.733
25.532327942,3.623,1.733
25.532327962,3.623,1.733
25.532327982,3.618,1.733
25.532328002,3.618,1.733
25.532328022,3.623,1.733
25.532328042,3.623,1.733
25.532328062,3.623,1.733
25.532328082,3.623,1.733
25.532328102,3.623,1.733
25.532328122,3.623,1.733
25.532328142,3.628,1.738
25.532328162,3.628,1.738
25.532328182,3.628,1.738
25.532328202,3.623,1.733
25.532328222,3.623,1.733
25.532328242,3.623,1.733
25.532328262,3.628,1.733
25.532328282,3.623,1.738
25.532328302,3.623,1.733
25.532328322,3.623,1.733
25.532328342,3.623,1.733
25.532328362,3.623,1.733
25.532328382,3.623,1.733
25.532328402,3.623,1.733
25.532328422,3.623,1.733
25.532328442,3.623,1.733
25.532328462,3.623,1.733
25.532328482,3.623,1.738
25.532328502,3.628,1.738
25.532328522,3.628,1.738
25.532328542,3.628,1.738
25.532328562,3.633,1.738
25.532328582,3.628,1.744
25.532328602,3.628,1.738
25.532328622,3.628,1.738
25.532328642,3.628,1.733
25.532328662,3.628,1.733
25.532328682,3.628,1.733
25.532328702,3.628,1.733
25.532328722,3.623,1.738
25.532328742,3.628,1.738
25.532328762,3.628,1.738
25.532328782,3.628,1.738
25.532328802,3.623,1.738
25.532328822,3.623,1.733
25.532328842,3.623,1.738
25.532328862,3.623,1.738
25.532328882,3.623,1.738
25.532328902,3.618,1.733
25.532328922,3.618,1.733
25.532328942,3.618,1.733
25.532328962,3.623,1.733
25.532328982,3.628,1.738
25.532329002,3.633,1.744
25.532329022,3.633,1.744
25.532329042,3.628,1.744
25.532329062,3.623,1.744
25.532329082,3.623,1.744
25.532329102,3.623,1.744
25.532329122,3.618,1.738
25.532329142,3.618,1.738
25.532329162,3.618,1.733
25.532329182,3.623,1.738
25.532329202,3.613,1.744
25.532329222,3.592,1.769
25.532329242,3.536,1.821
25.532329262,3.433,1.919
25.532329282,3.284,2.063
25.532329302,3.114,2.244
25.532329322,2.955,2.414
25.532329342,2.842,2.543
25.532329362,2.78,2.616
25.532329382,2.754,2.641
25.532329402,2.739,2.647
25.532329422,2.718,2.652
25.532329442,2.703,2.657
25.532329462,2.698,2.667
25.532329482,2.703,2.672
25.532329502,2.708,2.677
25.532329522,2.698,2.677
25.532329542,2.688,2.672
25.532329562,2.682,2.667
25.532329582,2.688,2.667
25.532329602,2.693,2.672
25.532329622,2.693,2.677
25.532329642,2.688,2.672
25.532329662,2.677,2.662
25.532329682,2.672,2.657
25.532329702,2.672,2.657
25.532329722,2.677,2.667
25.532329742,2.677,2.667
25.532329762,2.672,2.662
25.532329782,2.667,2.657
25.532329802,2.667,2.657
25.532329822,2.667,2.662
25.532329842,2.672,2.662
25.532329862,2.667,2.657
25.532329882,2.662,2.657
25.532329902,2.662,2.652
25.532329922,2.662,2.652
25.532329942,2.662,2.652
