Time [s],Can H,Can L
4.226475062,2.667,2.657
4.226475082,2.667,2.657
4.226475102,2.667,2.657
4.226475122,2.667,2.657
4.226475142,2.662,2.652
4.226475162,2.662,2.652
4.226475182,2.662,2.652
4.226475202,2.662,2.652
4.226475222,2.662,2.652
4.226475242,2.662,2.652
4.226475262,2.662,2.647
4.226475282,2.662,2.647
4.226475302,2.657,2.652
4.226475322,2.657,2.652
4.226475342,2.657,2.647
4.226475362,2.657,2.647
4.226475382,2.657,2.647
4.226475402,2.657,2.647
4.226475422,2.652,2.647
4.226475442,2.652,2.647
4.226475462,2.652,2.647
4.226475482,2.652,2.641
4.226475502,2.652,2.641
4.226475522,2.646,2.641
4.226475542,2.652,2.641
4.226475562,2.652,2.641
4.226475582,2.652,2.636
4.226475602,2.652,2.636
4.226475622,2.657,2.631
4.226475642,2.682,2.616
4.226475662,2.734,2.574
4.226475682,2.832,2.497
4.226475702,3.001,2.373
4.226475722,3.217,2.208
4.226475742,3.448,2.043
4.226475762,3.633,1.909
4.226475782,3.741,1.847
4.226475802,3.788,1.842
4.226475822,3.793,1.862
4.226475842,3.782,1.873
4.226475862,3.772,1.867
4.226475882,3.767,1.852
4.226475902,3.757,1.836
4.226475922,3.752,1.831
4.226475942,3.741,1.826
4.226475962,3.726,1.816
4.226475982,3.721,1.811
4.226476002,3.726,1.816
4.226476022,3.736,1.821
4.226476042,3.747,1.826
4.226476062,3.747,1.831
4.226476082,3.747,1.831
4.226476102,3.747,1.831
4.226476122,3.752,1.831
4.226476142,3.752,1.831
4.226476162,3.747,1.826
4.226476182,3.741,1.821
4.226476202,3.741,1.821
4.226476222,3.741,1.821
4.226476242,3.741,1.821
4.226476262,3.741,1.821
4.226476282,3.741,1.821
4.226476302,3.747,1.826
4.226476322,3.747,1.831
4.226476342,3.747,1.831
4.226476362,3.747,1.831
4.226476382,3.747,1.831
4.226476402,3.747,1.831
4.226476422,3.741,1.831
4.226476442,3.747,1.831
4.226476462,3.747,1.831
4.226476482,3.747,1.831
4.226476502,3.747,1.831
4.226476522,3.741,1.826
4.226476542,3.736,1.821
4.226476562,3.736,1.821
4.226476582,3.741,1.821
4.226476602,3.741,1.826
4.226476622,3.741,1.826
4.226476642,3.741,1.826
4.226476662,3.741,1.826
4.226476682,3.747,1.831
4.226476702,3.747,1.831
4.226476722,3.747,1.831
4.226476742,3.747,1.826
4.226476762,3.747,1.831
4.226476782,3.747,1.831
4.226476802,3.747,1.836
4.226476822,3.747,1.831
4.226476842,3.741,1.831
4.226476862,3.741,1.831
4.226476882,3.747,1.831
4.226476902,3.747,1.831
4.226476922,3.747,1.831
4.226476942,3.747,1.831
4.226476962,3.741,1.826
4.226476982,3.741,1.826
4.226477002,3.747,1.826
4.226477022,3.747,1.826
4.226477042,3.747,1.831
4.226477062,3.741,1.831
4.226477082,3.741,1.831
4.226477102,3.741,1.831
4.226477122,3.741,1.831
4.226477142,3.741,1.831
4.226477162,3.741,1.831
4.226477182,3.747,1.831
4.226477202,3.747,1.836
4.226477222,3.747,1.836
4.226477242,3.747,1.831
4.226477262,3.747,1.831
4.226477282,3.741,1.831
4.226477302,3.741,1.831
4.226477322,3.741,1.831
4.226477342,3.741,1.831
4.226477362,3.741,1.831
4.226477382,3.741,1.826
4.226477402,3.741,1.826
4.226477422,3.741,1.826
4.226477442,3.741,1.826
4.226477462,3.741,1.826
4.226477482,3.741,1.826
4.226477502,3.741,1.821
4.226477522,3.741,1.826
4.226477542,3.741,1.826
4.226477562,3.747,1.831
4.226477582,3.741,1.831
4.226477602,3.741,1.831
4.226477622,3.731,1.842
4.226477642,3.7,1.867
4.226477662,3.639,1.929
4.226477682,3.52,2.043
4.226477702,3.361,2.208
4.226477722,3.176,2.394
4.226477742,3.022,2.554
4.226477762,2.919,2.667
4.226477782,2.868,2.719
4.226477802,2.847,2.739
4.226477822,2.826,2.739
4.226477842,2.806,2.745
4.226477862,2.79,2.75
4.226477882,2.785,2.755
4.226477902,2.79,2.76
4.226477922,2.79,2.76
4.226477942,2.78,2.75
4.226477962,2.765,2.739
4.226477982,2.76,2.734
4.226478002,2.76,2.734
4.226478022,2.76,2.739
4.226478042,2.76,2.739
4.226478062,2.754,2.739
4.226478082,2.744,2.729
4.226478102,2.739,2.724
4.226478122,2.739,2.724
4.226478142,2.744,2.729
4.226478162,2.739,2.724
4.226478182,2.729,2.719
4.226478202,2.718,2.714
4.226478222,2.718,2.708
4.226478242,2.724,2.714
4.226478262,2.729,2.714
4.226478282,2.724,2.714
4.226478302,2.718,2.703
4.226478322,2.708,2.698
4.226478342,2.708,2.698
4.226478362,2.713,2.703
