Time [s],Can H,Can L
23.253202742,2.6,2.595
23.253202762,2.6,2.595
23.253202782,2.6,2.595
23.253202802,2.605,2.6
23.253202822,2.605,2.6
23.253202842,2.605,2.595
23.253202862,2.605,2.595
23.253202882,2.605,2.595
23.253202902,2.605,2.595
23.253202922,2.605,2.595
23.253202942,2.605,2.595
23.253202962,2.605,2.595
23.253202982,2.6,2.595
23.253203002,2.605,2.595
23.253203022,2.605,2.6
23.253203042,2.605,2.6
23.253203062,2.605,2.6
23.253203082,2.605,2.6
23.253203102,2.6,2.6
23.253203122,2.6,2.6
23.253203142,2.605,2.6
23.253203162,2.605,2.6
23.253203182,2.605,2.6
23.253203202,2.605,2.6
23.253203222,2.605,2.6
23.253203242,2.605,2.6
23.253203262,2.611,2.595
23.253203282,2.611,2.6
23.253203302,2.611,2.6
23.253203322,2.611,2.595
23.253203342,2.626,2.585
23.253203362,2.672,2.549
23.253203382,2.78,2.45
23.253203402,2.97,2.265
23.253203422,3.207,2.007
23.253203442,3.412,1.738
23.253203462,3.52,1.542
23.253203482,3.531,1.465
23.253203502,3.495,1.486
23.253203522,3.469,1.522
23.253203542,3.474,1.537
23.253203562,3.479,1.517
23.253203582,3.484,1.501
23.253203602,3.495,1.511
23.253203622,3.515,1.537
23.253203642,3.525,1.553
23.253203662,3.515,1.547
23.253203682,3.495,1.522
23.253203702,3.479,1.506
23.253203722,3.489,1.506
23.253203742,3.51,1.527
23.253203762,3.52,1.537
23.253203782,3.515,1.532
23.253203802,3.505,1.522
23.253203822,3.505,1.522
23.253203842,3.515,1.527
23.253203862,3.525,1.537
23.253203882,3.52,1.537
23.253203902,3.515,1.527
23.253203922,3.51,1.522
23.253203942,3.515,1.527
23.253203962,3.52,1.532
23.253203982,3.52,1.532
23.253204002,3.52,1.527
23.253204022,3.515,1.522
23.253204042,3.515,1.522
23.253204062,3.515,1.527
23.253204082,3.52,1.527
23.253204102,3.515,1.532
23.253204122,3.515,1.532
23.253204142,3.515,1.527
23.253204162,3.515,1.527
23.253204182,3.52,1.527
23.253204202,3.52,1.532
23.253204222,3.52,1.532
23.253204242,3.52,1.532
23.253204262,3.525,1.532
23.253204282,3.525,1.532
23.253204302,3.525,1.532
23.253204322,3.525,1.532
23.253204342,3.525,1.532
23.253204362,3.52,1.532
23.253204382,3.52,1.532
23.253204402,3.52,1.537
23.253204422,3.52,1.532
23.253204442,3.52,1.532
23.253204462,3.52,1.532
23.253204482,3.525,1.537
23.253204502,3.52,1.537
23.253204522,3.52,1.537
23.253204542,3.52,1.537
23.253204562,3.525,1.537
23.253204582,3.525,1.537
23.253204602,3.525,1.537
23.253204622,3.525,1.537
23.253204642,3.525,1.537
23.253204662,3.525,1.537
23.253204682,3.52,1.532
23.253204702,3.525,1.532
23.253204722,3.525,1.532
23.253204742,3.525,1.537
23.253204762,3.525,1.537
23.253204782,3.525,1.537
23.253204802,3.525,1.537
23.253204822,3.52,1.537
23.253204842,3.525,1.537
23.253204862,3.525,1.532
23.253204882,3.525,1.532
23.253204902,3.525,1.537
23.253204922,3.525,1.537
23.253204942,3.52,1.537
23.253204962,3.52,1.537
23.253204982,3.52,1.537
23.253205002,3.52,1.537
23.253205022,3.52,1.532
23.253205042,3.52,1.532
23.253205062,3.525,1.532
23.253205082,3.52,1.532
23.253205102,3.52,1.532
23.253205122,3.52,1.532
23.253205142,3.525,1.532
23.253205162,3.525,1.532
23.253205182,3.525,1.532
23.253205202,3.52,1.532
23.253205222,3.515,1.527
23.253205242,3.515,1.527
23.253205262,3.515,1.527
23.253205282,3.515,1.527
23.253205302,3.52,1.532
23.253205322,3.515,1.537
23.253205342,3.484,1.558
23.253205362,3.412,1.625
23.253205382,3.268,1.759
23.253205402,3.068,1.96
23.253205422,2.857,2.187
23.253205442,2.698,2.383
23.253205462,2.631,2.497
23.253205482,2.616,2.533
23.253205502,2.621,2.528
23.253205522,2.605,2.523
23.253205542,2.585,2.533
23.253205562,2.575,2.554
23.253205582,2.585,2.569
23.253205602,2.595,2.574
23.253205622,2.59,2.569
23.253205642,2.58,2.559
23.253205662,2.569,2.554
23.253205682,2.575,2.559
23.253205702,2.59,2.569
23.253205722,2.59,2.574
23.253205742,2.585,2.569
23.253205762,2.58,2.564
23.253205782,2.575,2.564
23.253205802,2.58,2.569
23.253205822,2.59,2.574
23.253205842,2.59,2.579
23.253205862,2.585,2.574
23.253205882,2.58,2.569
23.253205902,2.58,2.569
23.253205922,2.585,2.574
23.253205942,2.59,2.579
23.253205962,2.59,2.579
23.253205982,2.585,2.574
23.253206002,2.585,2.574
23.253206022,2.585,2.574
23.253206042,2.59,2.579
23.253206062,2.59,2.579
