Time [s],Can H,Can L
7.593866742,2.616,2.6
7.593866762,2.616,2.6
7.593866782,2.611,2.605
7.593866802,2.616,2.605
7.593866822,2.616,2.605
7.593866842,2.616,2.605
7.593866862,2.616,2.605
7.593866882,2.616,2.61
7.593866902,2.616,2.61
7.593866922,2.616,2.61
7.593866942,2.611,2.61
7.593866962,2.611,2.605
7.593866982,2.611,2.61
7.593867002,2.616,2.61
7.593867022,2.616,2.61
7.593867042,2.616,2.605
7.593867062,2.616,2.605
7.593867082,2.616,2.605
7.593867102,2.616,2.605
7.593867122,2.616,2.605
7.593867142,2.616,2.605
7.593867162,2.616,2.605
7.593867182,2.616,2.605
7.593867202,2.616,2.61
7.593867222,2.616,2.61
7.593867242,2.616,2.61
7.593867262,2.616,2.605
7.593867282,2.611,2.605
7.593867302,2.611,2.605
7.593867322,2.621,2.6
7.593867342,2.657,2.579
7.593867362,2.739,2.507
7.593867382,2.903,2.358
7.593867402,3.14,2.131
7.593867422,3.387,1.862
7.593867442,3.551,1.635
7.593867462,3.592,1.517
7.593867482,3.556,1.496
7.593867502,3.51,1.532
7.593867522,3.505,1.553
7.593867542,3.52,1.553
7.593867562,3.536,1.537
7.593867582,3.546,1.532
7.593867602,3.551,1.547
7.593867622,3.556,1.568
7.593867642,3.556,1.568
7.593867662,3.551,1.558
7.593867682,3.541,1.542
7.593867702,3.541,1.542
7.593867722,3.546,1.547
7.593867742,3.556,1.553
7.593867762,3.556,1.553
7.593867782,3.551,1.547
7.593867802,3.546,1.547
7.593867822,3.551,1.547
7.593867842,3.556,1.553
7.593867862,3.556,1.553
7.593867882,3.551,1.547
7.593867902,3.551,1.547
7.593867922,3.551,1.547
7.593867942,3.556,1.553
7.593867962,3.561,1.558
7.593867982,3.561,1.558
7.593868002,3.551,1.553
7.593868022,3.546,1.547
7.593868042,3.546,1.547
7.593868062,3.556,1.547
7.593868082,3.556,1.547
7.593868102,3.556,1.547
7.593868122,3.556,1.547
7.593868142,3.556,1.553
7.593868162,3.556,1.553
7.593868182,3.561,1.558
7.593868202,3.561,1.558
7.593868222,3.556,1.553
7.593868242,3.551,1.553
7.593868262,3.556,1.547
7.593868282,3.556,1.553
7.593868302,3.556,1.553
7.593868322,3.556,1.553
7.593868342,3.551,1.553
7.593868362,3.551,1.553
7.593868382,3.556,1.558
7.593868402,3.561,1.558
7.593868422,3.561,1.558
7.593868442,3.556,1.558
7.593868462,3.556,1.558
7.593868482,3.561,1.558
7.593868502,3.561,1.558
7.593868522,3.567,1.558
7.593868542,3.567,1.558
7.593868562,3.561,1.558
7.593868582,3.561,1.558
7.593868602,3.567,1.558
7.593868622,3.567,1.558
7.593868642,3.567,1.558
7.593868662,3.567,1.558
7.593868682,3.567,1.558
7.593868702,3.567,1.558
7.593868722,3.567,1.558
7.593868742,3.572,1.558
7.593868762,3.572,1.558
7.593868782,3.572,1.558
7.593868802,3.567,1.558
7.593868822,3.567,1.563
7.593868842,3.567,1.563
7.593868862,3.567,1.563
7.593868882,3.572,1.563
7.593868902,3.567,1.563
7.593868922,3.567,1.563
7.593868942,3.572,1.563
7.593868962,3.572,1.563
7.593868982,3.572,1.563
7.593869002,3.572,1.563
7.593869022,3.572,1.563
7.593869042,3.572,1.563
7.593869062,3.572,1.558
7.593869082,3.572,1.558
7.593869102,3.572,1.558
7.593869122,3.567,1.558
7.593869142,3.567,1.553
7.593869162,3.567,1.553
7.593869182,3.572,1.558
7.593869202,3.572,1.558
7.593869222,3.572,1.563
7.593869242,3.567,1.558
7.593869262,3.561,1.558
7.593869282,3.556,1.553
7.593869302,3.556,1.558
7.593869322,3.541,1.573
7.593869342,3.495,1.62
7.593869362,3.382,1.723
7.593869382,3.196,1.898
7.593869402,2.97,2.12
7.593869422,2.78,2.337
7.593869442,2.677,2.487
7.593869462,2.646,2.559
7.593869482,2.652,2.569
7.593869502,2.641,2.559
7.593869522,2.616,2.554
7.593869542,2.6,2.569
7.593869562,2.605,2.585
7.593869582,2.621,2.6
7.593869602,2.621,2.6
7.593869622,2.611,2.59
7.593869642,2.6,2.574
7.593869662,2.595,2.574
7.593869682,2.605,2.585
7.593869702,2.616,2.595
7.593869722,2.616,2.6
7.593869742,2.605,2.59
7.593869762,2.595,2.585
7.593869782,2.595,2.585
7.593869802,2.6,2.59
7.593869822,2.605,2.6
7.593869842,2.605,2.595
7.593869862,2.6,2.59
7.593869882,2.595,2.585
7.593869902,2.6,2.585
7.593869922,2.605,2.595
7.593869942,2.611,2.6
7.593869962,2.605,2.6
7.593869982,2.6,2.595
7.593870002,2.6,2.59
7.593870022,2.6,2.59
7.593870042,2.605,2.595
