Time [s],Can H,Can L
23.228747782,2.667,2.662
23.228747802,2.662,2.657
23.228747822,2.662,2.657
23.228747842,2.662,2.652
23.228747862,2.662,2.652
23.228747882,2.657,2.652
23.228747902,2.657,2.652
23.228747922,2.657,2.652
23.228747942,2.657,2.652
23.228747962,2.652,2.652
23.228747982,2.652,2.647
23.228748002,2.652,2.647
23.228748022,2.652,2.647
23.228748042,2.652,2.647
23.228748062,2.652,2.647
23.228748082,2.652,2.647
23.228748102,2.652,2.641
23.228748122,2.652,2.636
23.228748142,2.646,2.636
23.228748162,2.646,2.636
23.228748182,2.646,2.636
23.228748202,2.646,2.641
23.228748222,2.646,2.636
23.228748242,2.641,2.636
23.228748262,2.641,2.631
23.228748282,2.641,2.631
23.228748302,2.641,2.636
23.228748322,2.646,2.641
23.228748342,2.646,2.636
23.228748362,2.657,2.626
23.228748382,2.682,2.595
23.228748402,2.744,2.543
23.228748422,2.873,2.456
23.228748442,3.063,2.316
23.228748462,3.289,2.151
23.228748482,3.505,1.991
23.228748502,3.664,1.878
23.228748522,3.752,1.831
23.228748542,3.782,1.842
23.228748562,3.782,1.867
23.228748582,3.772,1.873
23.228748602,3.762,1.862
23.228748622,3.757,1.842
23.228748642,3.752,1.831
23.228748662,3.741,1.826
23.228748682,3.731,1.821
23.228748702,3.721,1.811
23.228748722,3.721,1.811
23.228748742,3.726,1.811
23.228748762,3.736,1.821
23.228748782,3.741,1.821
23.228748802,3.741,1.821
23.228748822,3.741,1.826
23.228748842,3.747,1.826
23.228748862,3.747,1.826
23.228748882,3.741,1.826
23.228748902,3.736,1.821
23.228748922,3.736,1.821
23.228748942,3.736,1.821
23.228748962,3.736,1.821
23.228748982,3.736,1.821
23.228749002,3.736,1.826
23.228749022,3.741,1.826
23.228749042,3.747,1.826
23.228749062,3.747,1.831
23.228749082,3.747,1.831
23.228749102,3.741,1.831
23.228749122,3.741,1.826
23.228749142,3.741,1.826
23.228749162,3.741,1.826
23.228749182,3.741,1.826
23.228749202,3.736,1.826
23.228749222,3.741,1.826
23.228749242,3.741,1.826
23.228749262,3.741,1.826
23.228749282,3.741,1.821
23.228749302,3.736,1.821
23.228749322,3.736,1.821
23.228749342,3.736,1.821
23.228749362,3.736,1.826
23.228749382,3.736,1.826
23.228749402,3.741,1.826
23.228749422,3.741,1.826
23.228749442,3.741,1.826
23.228749462,3.747,1.826
23.228749482,3.747,1.831
23.228749502,3.747,1.831
23.228749522,3.747,1.831
23.228749542,3.747,1.831
23.228749562,3.747,1.826
23.228749582,3.747,1.826
23.228749602,3.741,1.826
23.228749622,3.741,1.826
23.228749642,3.741,1.826
23.228749662,3.736,1.826
23.228749682,3.736,1.821
23.228749702,3.736,1.826
23.228749722,3.736,1.826
23.228749742,3.736,1.826
23.228749762,3.736,1.826
23.228749782,3.736,1.826
23.228749802,3.736,1.821
23.228749822,3.741,1.826
23.228749842,3.741,1.826
23.228749862,3.741,1.826
23.228749882,3.741,1.826
23.228749902,3.736,1.826
23.228749922,3.736,1.821
23.228749942,3.736,1.821
23.228749962,3.741,1.826
23.228749982,3.741,1.826
23.228750002,3.741,1.826
23.228750022,3.736,1.821
23.228750042,3.736,1.821
23.228750062,3.736,1.826
23.228750082,3.736,1.826
23.228750102,3.736,1.826
23.228750122,3.736,1.826
23.228750142,3.736,1.821
23.228750162,3.736,1.821
23.228750182,3.741,1.821
23.228750202,3.736,1.821
23.228750222,3.736,1.821
23.228750242,3.736,1.816
23.228750262,3.736,1.816
23.228750282,3.736,1.816
23.228750302,3.736,1.821
23.228750322,3.736,1.821
23.228750342,3.731,1.826
23.228750362,3.721,1.842
23.228750382,3.68,1.878
23.228750402,3.603,1.955
23.228750422,3.469,2.084
23.228750442,3.294,2.26
23.228750462,3.119,2.44
23.228750482,2.975,2.59
23.228750502,2.893,2.683
23.228750522,2.852,2.729
23.228750542,2.837,2.739
23.228750562,2.816,2.739
23.228750582,2.801,2.739
23.228750602,2.785,2.75
23.228750622,2.785,2.755
23.228750642,2.79,2.76
23.228750662,2.785,2.76
23.228750682,2.775,2.75
23.228750702,2.76,2.739
23.228750722,2.754,2.739
23.228750742,2.754,2.739
23.228750762,2.76,2.745
23.228750782,2.754,2.739
23.228750802,2.749,2.734
23.228750822,2.739,2.729
23.228750842,2.739,2.729
23.228750862,2.739,2.729
23.228750882,2.744,2.729
23.228750902,2.739,2.724
23.228750922,2.729,2.719
23.228750942,2.729,2.719
23.228750962,2.729,2.719
23.228750982,2.729,2.719
23.228751002,2.724,2.719
23.228751022,2.718,2.714
23.228751042,2.708,2.708
23.228751062,2.708,2.703
23.228751082,2.708,2.703
23.228751102,2.713,2.703
