Time [s],Can H,Can L
3.938852382,2.605,2.605
3.938852402,2.6,2.6
3.938852422,2.6,2.6
3.938852442,2.605,2.6
3.938852462,2.611,2.605
3.938852482,2.611,2.605
3.938852502,2.605,2.605
3.938852522,2.6,2.6
3.938852542,2.6,2.6
3.938852562,2.605,2.6
3.938852582,2.611,2.605
3.938852602,2.611,2.605
3.938852622,2.611,2.605
3.938852642,2.605,2.6
3.938852662,2.605,2.6
3.938852682,2.605,2.605
3.938852702,2.611,2.61
3.938852722,2.605,2.61
3.938852742,2.605,2.605
3.938852762,2.605,2.6
3.938852782,2.605,2.605
3.938852802,2.611,2.605
3.938852822,2.611,2.605
3.938852842,2.611,2.605
3.938852862,2.605,2.605
3.938852882,2.605,2.605
3.938852902,2.605,2.605
3.938852922,2.611,2.605
3.938852942,2.611,2.605
3.938852962,2.611,2.6
3.938852982,2.626,2.59
3.938853002,2.677,2.549
3.938853022,2.796,2.44
3.938853042,2.996,2.254
3.938853062,3.243,1.996
3.938853082,3.454,1.738
3.938853102,3.561,1.558
3.938853122,3.561,1.496
3.938853142,3.515,1.517
3.938853162,3.489,1.553
3.938853182,3.5,1.563
3.938853202,3.52,1.553
3.938853222,3.531,1.542
3.938853242,3.541,1.553
3.938853262,3.551,1.573
3.938853282,3.551,1.584
3.938853302,3.546,1.573
3.938853322,3.531,1.558
3.938853342,3.531,1.547
3.938853362,3.536,1.553
3.938853382,3.546,1.563
3.938853402,3.551,1.568
3.938853422,3.546,1.563
3.938853442,3.546,1.558
3.938853462,3.551,1.563
3.938853482,3.556,1.568
3.938853502,3.561,1.568
3.938853522,3.556,1.568
3.938853542,3.556,1.563
3.938853562,3.551,1.558
3.938853582,3.556,1.563
3.938853602,3.561,1.568
3.938853622,3.561,1.568
3.938853642,3.556,1.563
3.938853662,3.551,1.563
3.938853682,3.551,1.563
3.938853702,3.556,1.563
3.938853722,3.561,1.568
3.938853742,3.561,1.568
3.938853762,3.561,1.563
3.938853782,3.561,1.563
3.938853802,3.561,1.563
3.938853822,3.561,1.568
3.938853842,3.556,1.568
3.938853862,3.556,1.563
3.938853882,3.556,1.563
3.938853902,3.556,1.563
3.938853922,3.556,1.558
3.938853942,3.551,1.558
3.938853962,3.551,1.558
3.938853982,3.551,1.558
3.938854002,3.556,1.563
3.938854022,3.561,1.563
3.938854042,3.561,1.563
3.938854062,3.556,1.558
3.938854082,3.551,1.558
3.938854102,3.551,1.558
3.938854122,3.556,1.563
3.938854142,3.556,1.563
3.938854162,3.556,1.563
3.938854182,3.556,1.558
3.938854202,3.551,1.558
3.938854222,3.551,1.558
3.938854242,3.551,1.558
3.938854262,3.551,1.558
3.938854282,3.551,1.558
3.938854302,3.551,1.553
3.938854322,3.546,1.558
3.938854342,3.546,1.558
3.938854362,3.551,1.558
3.938854382,3.551,1.558
3.938854402,3.551,1.558
3.938854422,3.551,1.558
3.938854442,3.546,1.558
3.938854462,3.546,1.558
3.938854482,3.546,1.558
3.938854502,3.546,1.558
3.938854522,3.546,1.558
3.938854542,3.546,1.558
3.938854562,3.546,1.558
3.938854582,3.546,1.558
3.938854602,3.546,1.558
3.938854622,3.546,1.558
3.938854642,3.546,1.558
3.938854662,3.546,1.558
3.938854682,3.546,1.558
3.938854702,3.541,1.563
3.938854722,3.541,1.558
3.938854742,3.541,1.558
3.938854762,3.541,1.558
3.938854782,3.541,1.558
3.938854802,3.541,1.558
3.938854822,3.546,1.558
3.938854842,3.546,1.558
3.938854862,3.546,1.558
3.938854882,3.546,1.558
3.938854902,3.546,1.558
3.938854922,3.546,1.563
3.938854942,3.541,1.563
3.938854962,3.536,1.568
3.938854982,3.505,1.594
3.938855002,3.428,1.661
3.938855022,3.289,1.795
3.938855042,3.083,1.996
3.938855062,2.868,2.223
3.938855082,2.713,2.414
3.938855102,2.646,2.528
3.938855122,2.636,2.564
3.938855142,2.636,2.559
3.938855162,2.621,2.549
3.938855182,2.6,2.554
3.938855202,2.595,2.574
3.938855222,2.605,2.59
3.938855242,2.616,2.595
3.938855262,2.616,2.59
3.938855282,2.6,2.579
3.938855302,2.59,2.574
3.938855322,2.595,2.579
3.938855342,2.605,2.59
3.938855362,2.611,2.6
3.938855382,2.605,2.595
3.938855402,2.595,2.585
3.938855422,2.59,2.579
3.938855442,2.595,2.585
3.938855462,2.605,2.59
3.938855482,2.605,2.595
3.938855502,2.6,2.59
3.938855522,2.595,2.585
3.938855542,2.595,2.585
3.938855562,2.6,2.59
3.938855582,2.6,2.595
3.938855602,2.6,2.59
3.938855622,2.595,2.59
3.938855642,2.6,2.59
3.938855662,2.605,2.59
3.938855682,2.611,2.595
3.938855702,2.605,2.595
