Time [s],Can H,Can L
4.738930422,2.605,2.6
4.738930442,2.605,2.6
4.738930462,2.605,2.6
4.738930482,2.605,2.6
4.738930502,2.605,2.6
4.738930522,2.605,2.6
4.738930542,2.605,2.6
4.738930562,2.605,2.6
4.738930582,2.611,2.6
4.738930602,2.611,2.6
4.738930622,2.611,2.6
4.738930642,2.611,2.6
4.738930662,2.611,2.6
4.738930682,2.611,2.6
4.738930702,2.611,2.6
4.738930722,2.611,2.6
4.738930742,2.605,2.6
4.738930762,2.605,2.595
4.738930782,2.611,2.595
4.738930802,2.611,2.595
4.738930822,2.611,2.595
4.738930842,2.605,2.595
4.738930862,2.605,2.595
4.738930882,2.605,2.595
4.738930902,2.605,2.595
4.738930922,2.605,2.595
4.738930942,2.611,2.595
4.738930962,2.611,2.6
4.738930982,2.605,2.6
4.738931002,2.611,2.6
4.738931022,2.626,2.585
4.738931042,2.677,2.538
4.738931062,2.796,2.435
4.738931082,2.991,2.249
4.738931102,3.238,1.996
4.738931122,3.454,1.738
4.738931142,3.561,1.553
4.738931162,3.561,1.486
4.738931182,3.515,1.506
4.738931202,3.489,1.542
4.738931222,3.495,1.558
4.738931242,3.515,1.547
4.738931262,3.525,1.537
4.738931282,3.536,1.542
4.738931302,3.541,1.563
4.738931322,3.546,1.573
4.738931342,3.541,1.568
4.738931362,3.525,1.553
4.738931382,3.515,1.537
4.738931402,3.515,1.537
4.738931422,3.525,1.542
4.738931442,3.536,1.547
4.738931462,3.536,1.553
4.738931482,3.536,1.553
4.738931502,3.541,1.558
4.738931522,3.546,1.563
4.738931542,3.546,1.563
4.738931562,3.541,1.558
4.738931582,3.541,1.553
4.738931602,3.541,1.558
4.738931622,3.546,1.558
4.738931642,3.551,1.558
4.738931662,3.546,1.558
4.738931682,3.546,1.553
4.738931702,3.546,1.553
4.738931722,3.546,1.553
4.738931742,3.546,1.558
4.738931762,3.546,1.558
4.738931782,3.546,1.558
4.738931802,3.546,1.558
4.738931822,3.551,1.558
4.738931842,3.551,1.558
4.738931862,3.551,1.563
4.738931882,3.551,1.558
4.738931902,3.551,1.558
4.738931922,3.546,1.563
4.738931942,3.551,1.563
4.738931962,3.551,1.563
4.738931982,3.551,1.563
4.738932002,3.551,1.558
4.738932022,3.551,1.558
4.738932042,3.556,1.558
4.738932062,3.556,1.558
4.738932082,3.556,1.558
4.738932102,3.551,1.558
4.738932122,3.551,1.558
4.738932142,3.551,1.558
4.738932162,3.556,1.558
4.738932182,3.556,1.563
4.738932202,3.556,1.563
4.738932222,3.556,1.563
4.738932242,3.556,1.563
4.738932262,3.556,1.563
4.738932282,3.556,1.563
4.738932302,3.556,1.563
4.738932322,3.556,1.563
4.738932342,3.561,1.563
4.738932362,3.561,1.563
4.738932382,3.561,1.563
4.738932402,3.561,1.568
4.738932422,3.561,1.563
4.738932442,3.561,1.563
4.738932462,3.556,1.563
4.738932482,3.556,1.563
4.738932502,3.556,1.563
4.738932522,3.556,1.563
4.738932542,3.556,1.563
4.738932562,3.556,1.563
4.738932582,3.561,1.563
4.738932602,3.561,1.568
4.738932622,3.561,1.568
4.738932642,3.556,1.563
4.738932662,3.556,1.563
4.738932682,3.556,1.563
4.738932702,3.551,1.563
4.738932722,3.551,1.558
4.738932742,3.551,1.558
4.738932762,3.551,1.558
4.738932782,3.551,1.558
4.738932802,3.551,1.558
4.738932822,3.551,1.558
4.738932842,3.551,1.558
4.738932862,3.551,1.558
4.738932882,3.551,1.558
4.738932902,3.551,1.558
4.738932922,3.546,1.558
4.738932942,3.546,1.558
4.738932962,3.546,1.558
4.738932982,3.546,1.558
4.738933002,3.541,1.568
4.738933022,3.515,1.594
4.738933042,3.443,1.661
4.738933062,3.299,1.79
4.738933082,3.089,1.986
4.738933102,2.873,2.213
4.738933122,2.718,2.409
4.738933142,2.652,2.523
4.738933162,2.646,2.564
4.738933182,2.646,2.559
4.738933202,2.626,2.549
4.738933222,2.6,2.554
4.738933242,2.595,2.574
4.738933262,2.605,2.595
4.738933282,2.621,2.6
4.738933302,2.616,2.595
4.738933322,2.6,2.579
4.738933342,2.59,2.569
4.738933362,2.595,2.574
4.738933382,2.605,2.59
4.738933402,2.611,2.595
4.738933422,2.605,2.59
4.738933442,2.595,2.579
4.738933462,2.59,2.579
4.738933482,2.6,2.585
4.738933502,2.605,2.595
4.738933522,2.611,2.595
4.738933542,2.6,2.585
4.738933562,2.595,2.579
4.738933582,2.6,2.585
4.738933602,2.605,2.59
4.738933622,2.611,2.595
4.738933642,2.605,2.6
4.738933662,2.6,2.595
4.738933682,2.595,2.59
4.738933702,2.6,2.59
4.738933722,2.605,2.595
4.738933742,2.611,2.6
