Time [s],Can H,Can L
8.533212882,2.646,2.636
8.533212902,2.646,2.641
8.533212922,2.641,2.636
8.533212942,2.641,2.636
8.533212962,2.641,2.631
8.533212982,2.641,2.631
8.533213002,2.641,2.636
8.533213022,2.641,2.636
8.533213042,2.641,2.636
8.533213062,2.641,2.636
8.533213082,2.641,2.636
8.533213102,2.641,2.636
8.533213122,2.641,2.636
8.533213142,2.641,2.636
8.533213162,2.636,2.631
8.533213182,2.641,2.631
8.533213202,2.641,2.631
8.533213222,2.641,2.636
8.533213242,2.641,2.631
8.533213262,2.636,2.631
8.533213282,2.636,2.631
8.533213302,2.636,2.631
8.533213322,2.636,2.631
8.533213342,2.641,2.631
8.533213362,2.641,2.631
8.533213382,2.636,2.631
8.533213402,2.636,2.631
8.533213422,2.631,2.626
8.533213442,2.636,2.621
8.533213462,2.657,2.61
8.533213482,2.703,2.579
8.533213502,2.785,2.512
8.533213522,2.919,2.389
8.533213542,3.099,2.218
8.533213562,3.294,2.027
8.533213582,3.464,1.862
8.533213602,3.582,1.759
8.533213622,3.633,1.728
8.533213642,3.649,1.744
8.533213662,3.649,1.764
8.533213682,3.644,1.769
8.533213702,3.644,1.759
8.533213722,3.639,1.749
8.533213742,3.639,1.749
8.533213762,3.633,1.749
8.533213782,3.623,1.744
8.533213802,3.618,1.738
8.533213822,3.618,1.733
8.533213842,3.623,1.733
8.533213862,3.628,1.738
8.533213882,3.628,1.738
8.533213902,3.628,1.738
8.533213922,3.623,1.738
8.533213942,3.628,1.738
8.533213962,3.628,1.738
8.533213982,3.628,1.738
8.533214002,3.623,1.733
8.533214022,3.623,1.733
8.533214042,3.628,1.733
8.533214062,3.628,1.738
8.533214082,3.633,1.744
8.533214102,3.633,1.744
8.533214122,3.628,1.744
8.533214142,3.628,1.738
8.533214162,3.628,1.738
8.533214182,3.628,1.733
8.533214202,3.628,1.733
8.533214222,3.623,1.733
8.533214242,3.623,1.738
8.533214262,3.628,1.738
8.533214282,3.628,1.738
8.533214302,3.628,1.738
8.533214322,3.623,1.738
8.533214342,3.623,1.733
8.533214362,3.623,1.733
8.533214382,3.623,1.733
8.533214402,3.623,1.733
8.533214422,3.628,1.733
8.533214442,3.628,1.738
8.533214462,3.628,1.738
8.533214482,3.623,1.738
8.533214502,3.623,1.738
8.533214522,3.628,1.738
8.533214542,3.628,1.738
8.533214562,3.628,1.738
8.533214582,3.628,1.738
8.533214602,3.628,1.738
8.533214622,3.628,1.738
8.533214642,3.628,1.738
8.533214662,3.628,1.738
8.533214682,3.628,1.738
8.533214702,3.628,1.738
8.533214722,3.628,1.738
8.533214742,3.628,1.738
8.533214762,3.628,1.738
8.533214782,3.628,1.733
8.533214802,3.623,1.733
8.533214822,3.623,1.733
8.533214842,3.623,1.733
8.533214862,3.628,1.733
8.533214882,3.628,1.738
8.533214902,3.628,1.738
8.533214922,3.628,1.744
8.533214942,3.628,1.744
8.533214962,3.628,1.744
8.533214982,3.633,1.744
8.533215002,3.633,1.744
8.533215022,3.628,1.744
8.533215042,3.628,1.744
8.533215062,3.623,1.738
8.533215082,3.623,1.733
8.533215102,3.623,1.733
8.533215122,3.623,1.733
8.533215142,3.623,1.738
8.533215162,3.628,1.738
8.533215182,3.628,1.738
8.533215202,3.623,1.738
8.533215222,3.623,1.738
8.533215242,3.623,1.733
8.533215262,3.623,1.733
8.533215282,3.618,1.733
8.533215302,3.618,1.733
8.533215322,3.623,1.738
8.533215342,3.623,1.738
8.533215362,3.623,1.733
8.533215382,3.623,1.733
8.533215402,3.623,1.733
8.533215422,3.618,1.738
8.533215442,3.613,1.744
8.533215462,3.592,1.764
8.533215482,3.541,1.816
8.533215502,3.438,1.914
8.533215522,3.289,2.069
8.533215542,3.119,2.249
8.533215562,2.955,2.42
8.533215582,2.842,2.549
8.533215602,2.78,2.616
8.533215622,2.754,2.641
8.533215642,2.744,2.652
8.533215662,2.724,2.657
8.533215682,2.708,2.662
8.533215702,2.698,2.672
8.533215722,2.703,2.683
8.533215742,2.708,2.688
8.533215762,2.703,2.683
8.533215782,2.693,2.672
8.533215802,2.682,2.662
8.533215822,2.677,2.662
8.533215842,2.682,2.667
8.533215862,2.688,2.672
8.533215882,2.682,2.672
8.533215902,2.677,2.662
8.533215922,2.672,2.657
8.533215942,2.672,2.657
8.533215962,2.677,2.662
8.533215982,2.677,2.662
8.533216002,2.672,2.662
8.533216022,2.667,2.657
8.533216042,2.667,2.657
8.533216062,2.662,2.657
8.533216082,2.662,2.657
8.533216102,2.662,2.657
8.533216122,2.662,2.652
8.533216142,2.657,2.652
8.533216162,2.657,2.652
8.533216182,2.662,2.652
