Time [s],Can H,Can L
0.068004382,2.605,2.595
0.068004402,2.605,2.595
0.068004422,2.605,2.595
0.068004442,2.605,2.595
0.068004462,2.605,2.595
0.068004482,2.605,2.595
0.068004502,2.605,2.595
0.068004522,2.605,2.595
0.068004542,2.605,2.595
0.068004562,2.605,2.595
0.068004582,2.605,2.6
0.068004602,2.605,2.6
0.068004622,2.605,2.6
0.068004642,2.6,2.595
0.068004662,2.605,2.595
0.068004682,2.605,2.6
0.068004702,2.611,2.6
0.068004722,2.611,2.6
0.068004742,2.611,2.6
0.068004762,2.605,2.6
0.068004782,2.611,2.6
0.068004802,2.611,2.6
0.068004822,2.611,2.605
0.068004842,2.605,2.6
0.068004862,2.605,2.6
0.068004882,2.605,2.6
0.068004902,2.611,2.6
0.068004922,2.611,2.605
0.068004942,2.611,2.605
0.068004962,2.616,2.595
0.068004982,2.641,2.564
0.068005002,2.718,2.492
0.068005022,2.862,2.347
0.068005042,3.083,2.115
0.068005062,3.335,1.836
0.068005082,3.551,1.594
0.068005102,3.68,1.455
0.068005122,3.726,1.439
0.068005142,3.726,1.486
0.068005162,3.716,1.527
0.068005182,3.711,1.532
0.068005202,3.716,1.511
0.068005222,3.726,1.501
0.068005242,3.731,1.506
0.068005262,3.726,1.511
0.068005282,3.716,1.506
0.068005302,3.705,1.496
0.068005322,3.705,1.491
0.068005342,3.711,1.496
0.068005362,3.721,1.501
0.068005382,3.721,1.506
0.068005402,3.721,1.506
0.068005422,3.716,1.501
0.068005442,3.721,1.501
0.068005462,3.726,1.506
0.068005482,3.726,1.506
0.068005502,3.721,1.501
0.068005522,3.721,1.501
0.068005542,3.721,1.501
0.068005562,3.726,1.506
0.068005582,3.726,1.506
0.068005602,3.721,1.501
0.068005622,3.716,1.501
0.068005642,3.716,1.501
0.068005662,3.716,1.501
0.068005682,3.716,1.501
0.068005702,3.716,1.496
0.068005722,3.716,1.496
0.068005742,3.716,1.491
0.068005762,3.716,1.491
0.068005782,3.716,1.491
0.068005802,3.716,1.496
0.068005822,3.716,1.496
0.068005842,3.721,1.501
0.068005862,3.721,1.501
0.068005882,3.721,1.506
0.068005902,3.726,1.506
0.068005922,3.721,1.506
0.068005942,3.721,1.501
0.068005962,3.716,1.501
0.068005982,3.716,1.501
0.068006002,3.716,1.496
0.068006022,3.716,1.496
0.068006042,3.716,1.496
0.068006062,3.716,1.496
0.068006082,3.716,1.496
0.068006102,3.716,1.496
0.068006122,3.721,1.501
0.068006142,3.721,1.501
0.068006162,3.716,1.501
0.068006182,3.716,1.501
0.068006202,3.721,1.501
0.068006222,3.721,1.501
0.068006242,3.721,1.506
0.068006262,3.721,1.506
0.068006282,3.721,1.506
0.068006302,3.721,1.506
0.068006322,3.721,1.501
0.068006342,3.721,1.501
0.068006362,3.721,1.501
0.068006382,3.721,1.501
0.068006402,3.721,1.501
0.068006422,3.716,1.501
0.068006442,3.716,1.501
0.068006462,3.716,1.501
0.068006482,3.716,1.501
0.068006502,3.716,1.506
0.068006522,3.716,1.506
0.068006542,3.716,1.501
0.068006562,3.721,1.501
0.068006582,3.721,1.506
0.068006602,3.726,1.506
0.068006622,3.726,1.511
0.068006642,3.726,1.511
0.068006662,3.726,1.511
0.068006682,3.726,1.506
0.068006702,3.726,1.506
0.068006722,3.726,1.506
0.068006742,3.726,1.506
0.068006762,3.721,1.506
0.068006782,3.721,1.506
0.068006802,3.716,1.501
0.068006822,3.716,1.496
0.068006842,3.716,1.496
0.068006862,3.721,1.501
0.068006882,3.721,1.501
0.068006902,3.721,1.506
0.068006922,3.721,1.506
0.068006942,3.721,1.506
0.068006962,3.716,1.517
0.068006982,3.69,1.537
0.068007002,3.613,1.604
0.068007022,3.454,1.738
0.068007042,3.212,1.945
0.068007062,2.939,2.177
0.068007082,2.713,2.378
0.068007102,2.595,2.492
0.068007122,2.58,2.528
0.068007142,2.605,2.528
0.068007162,2.621,2.538
0.068007182,2.611,2.549
0.068007202,2.59,2.559
0.068007222,2.58,2.564
0.068007242,2.59,2.569
0.068007262,2.605,2.574
0.068007282,2.605,2.574
0.068007302,2.595,2.574
0.068007322,2.585,2.569
0.068007342,2.585,2.574
0.068007362,2.595,2.579
0.068007382,2.6,2.585
0.068007402,2.6,2.585
0.068007422,2.59,2.574
0.068007442,2.59,2.574
0.068007462,2.595,2.579
0.068007482,2.6,2.585
0.068007502,2.6,2.585
0.068007522,2.595,2.585
0.068007542,2.595,2.579
0.068007562,2.595,2.579
0.068007582,2.595,2.585
0.068007602,2.6,2.585
0.068007622,2.6,2.585
0.068007642,2.595,2.579
0.068007662,2.595,2.579
0.068007682,2.595,2.585
0.068007702,2.6,2.585
