Time [s],Can H,Can L
0.483560122,2.636,2.636
0.483560142,2.636,2.631
0.483560162,2.631,2.626
0.483560182,2.631,2.626
0.483560202,2.631,2.626
0.483560222,2.636,2.631
0.483560242,2.641,2.636
0.483560262,2.641,2.636
0.483560282,2.636,2.631
0.483560302,2.631,2.626
0.483560322,2.631,2.626
0.483560342,2.631,2.626
0.483560362,2.636,2.626
0.483560382,2.636,2.626
0.483560402,2.631,2.626
0.483560422,2.631,2.626
0.483560442,2.631,2.626
0.483560462,2.631,2.626
0.483560482,2.631,2.626
0.483560502,2.631,2.626
0.483560522,2.631,2.626
0.483560542,2.626,2.621
0.483560562,2.626,2.626
0.483560582,2.631,2.626
0.483560602,2.631,2.631
0.483560622,2.631,2.631
0.483560642,2.626,2.626
0.483560662,2.626,2.621
0.483560682,2.626,2.621
0.483560702,2.631,2.616
0.483560722,2.646,2.605
0.483560742,2.693,2.564
0.483560762,2.801,2.461
0.483560782,2.991,2.28
0.483560802,3.248,2.027
0.483560822,3.505,1.775
0.483560842,3.695,1.589
0.483560862,3.798,1.522
0.483560882,3.834,1.558
0.483560902,3.849,1.63
0.483560922,3.865,1.676
0.483560942,3.88,1.682
0.483560962,3.89,1.666
0.483560982,3.89,1.656
0.483561002,3.88,1.651
0.483561022,3.854,1.635
0.483561042,3.829,1.615
0.483561062,3.813,1.594
0.483561082,3.808,1.584
0.483561102,3.813,1.584
0.483561122,3.818,1.589
0.483561142,3.824,1.599
0.483561162,3.834,1.609
0.483561182,3.849,1.62
0.483561202,3.86,1.635
0.483561222,3.87,1.64
0.483561242,3.865,1.635
0.483561262,3.86,1.63
0.483561282,3.854,1.625
0.483561302,3.854,1.62
0.483561322,3.849,1.615
0.483561342,3.844,1.615
0.483561362,3.839,1.609
0.483561382,3.839,1.609
0.483561402,3.844,1.609
0.483561422,3.849,1.615
0.483561442,3.854,1.615
0.483561462,3.854,1.62
0.483561482,3.854,1.625
0.483561502,3.854,1.625
0.483561522,3.854,1.625
0.483561542,3.854,1.62
0.483561562,3.849,1.615
0.483561582,3.849,1.609
0.483561602,3.844,1.609
0.483561622,3.844,1.609
0.483561642,3.849,1.615
0.483561662,3.849,1.62
0.483561682,3.854,1.62
0.483561702,3.86,1.625
0.483561722,3.86,1.63
0.483561742,3.86,1.63
0.483561762,3.86,1.63
0.483561782,3.854,1.63
0.483561802,3.849,1.625
0.483561822,3.844,1.62
0.483561842,3.844,1.62
0.483561862,3.844,1.62
0.483561882,3.844,1.62
0.483561902,3.844,1.62
0.483561922,3.849,1.62
0.483561942,3.849,1.62
0.483561962,3.849,1.62
0.483561982,3.849,1.62
0.483562002,3.849,1.615
0.483562022,3.849,1.615
0.483562042,3.849,1.62
0.483562062,3.849,1.62
0.483562082,3.854,1.625
0.483562102,3.854,1.625
0.483562122,3.849,1.625
0.483562142,3.849,1.62
0.483562162,3.849,1.62
0.483562182,3.849,1.62
0.483562202,3.844,1.62
0.483562222,3.844,1.62
0.483562242,3.844,1.62
0.483562262,3.844,1.615
0.483562282,3.844,1.615
0.483562302,3.844,1.62
0.483562322,3.839,1.615
0.483562342,3.839,1.615
0.483562362,3.839,1.615
0.483562382,3.844,1.615
0.483562402,3.844,1.62
0.483562422,3.849,1.62
0.483562442,3.849,1.62
0.483562462,3.849,1.625
0.483562482,3.854,1.625
0.483562502,3.854,1.625
0.483562522,3.854,1.625
0.483562542,3.854,1.62
0.483562562,3.849,1.62
0.483562582,3.849,1.62
0.483562602,3.844,1.62
0.483562622,3.844,1.615
0.483562642,3.844,1.615
0.483562662,3.844,1.615
0.483562682,3.844,1.615
0.483562702,3.839,1.62
0.483562722,3.824,1.635
0.483562742,3.772,1.676
0.483562762,3.659,1.775
0.483562782,3.459,1.95
0.483562802,3.196,2.177
0.483562822,2.934,2.399
0.483562842,2.749,2.549
0.483562862,2.667,2.61
0.483562882,2.667,2.61
0.483562902,2.693,2.61
0.483562922,2.708,2.631
0.483562942,2.703,2.662
0.483562962,2.688,2.672
0.483562982,2.677,2.662
0.483563002,2.672,2.652
0.483563022,2.677,2.647
0.483563042,2.682,2.657
0.483563062,2.677,2.657
0.483563082,2.672,2.657
0.483563102,2.667,2.652
0.483563122,2.662,2.652
0.483563142,2.667,2.652
0.483563162,2.667,2.652
0.483563182,2.667,2.652
0.483563202,2.667,2.647
0.483563222,2.662,2.647
0.483563242,2.657,2.647
0.483563262,2.657,2.647
0.483563282,2.657,2.652
0.483563302,2.657,2.647
0.483563322,2.657,2.647
0.483563342,2.652,2.641
0.483563362,2.652,2.641
0.483563382,2.652,2.647
0.483563402,2.652,2.647
0.483563422,2.652,2.641
0.483563442,2.646,2.641
