Time [s],Can H,Can L
1.006401882,2.636,2.626
1.006401902,2.631,2.626
1.006401922,2.631,2.626
1.006401942,2.636,2.631
1.006401962,2.636,2.631
1.006401982,2.631,2.626
1.006402002,2.631,2.626
1.006402022,2.631,2.626
1.006402042,2.631,2.626
1.006402062,2.636,2.631
1.006402082,2.631,2.626
1.006402102,2.631,2.621
1.006402122,2.626,2.621
1.006402142,2.631,2.621
1.006402162,2.631,2.626
1.006402182,2.636,2.626
1.006402202,2.631,2.621
1.006402222,2.631,2.621
1.006402242,2.631,2.621
1.006402262,2.636,2.621
1.006402282,2.636,2.626
1.006402302,2.631,2.626
1.006402322,2.626,2.626
1.006402342,2.626,2.621
1.006402362,2.626,2.621
1.006402382,2.631,2.621
1.006402402,2.631,2.621
1.006402422,2.631,2.621
1.006402442,2.631,2.621
1.006402462,2.631,2.616
1.006402482,2.652,2.605
1.006402502,2.698,2.559
1.006402522,2.811,2.456
1.006402542,2.996,2.27
1.006402562,3.243,2.017
1.006402582,3.495,1.759
1.006402602,3.68,1.578
1.006402622,3.777,1.511
1.006402642,3.813,1.547
1.006402662,3.829,1.62
1.006402682,3.849,1.666
1.006402702,3.865,1.671
1.006402722,3.875,1.661
1.006402742,3.88,1.656
1.006402762,3.87,1.656
1.006402782,3.849,1.64
1.006402802,3.824,1.615
1.006402822,3.803,1.589
1.006402842,3.798,1.573
1.006402862,3.803,1.573
1.006402882,3.808,1.584
1.006402902,3.813,1.589
1.006402922,3.818,1.594
1.006402942,3.829,1.604
1.006402962,3.844,1.62
1.006402982,3.854,1.63
1.006403002,3.849,1.63
1.006403022,3.844,1.63
1.006403042,3.844,1.625
1.006403062,3.844,1.62
1.006403082,3.839,1.615
1.006403102,3.834,1.609
1.006403122,3.824,1.599
1.006403142,3.824,1.599
1.006403162,3.824,1.599
1.006403182,3.829,1.604
1.006403202,3.834,1.609
1.006403222,3.834,1.609
1.006403242,3.834,1.609
1.006403262,3.834,1.609
1.006403282,3.839,1.609
1.006403302,3.839,1.609
1.006403322,3.834,1.609
1.006403342,3.834,1.609
1.006403362,3.834,1.609
1.006403382,3.834,1.609
1.006403402,3.829,1.604
1.006403422,3.829,1.604
1.006403442,3.829,1.604
1.006403462,3.834,1.609
1.006403482,3.839,1.615
1.006403502,3.839,1.62
1.006403522,3.839,1.615
1.006403542,3.834,1.615
1.006403562,3.839,1.615
1.006403582,3.839,1.615
1.006403602,3.834,1.615
1.006403622,3.834,1.609
1.006403642,3.829,1.609
1.006403662,3.829,1.604
1.006403682,3.824,1.604
1.006403702,3.824,1.604
1.006403722,3.829,1.604
1.006403742,3.829,1.604
1.006403762,3.829,1.609
1.006403782,3.834,1.609
1.006403802,3.834,1.615
1.006403822,3.839,1.615
1.006403842,3.839,1.615
1.006403862,3.839,1.615
1.006403882,3.839,1.609
1.006403902,3.839,1.609
1.006403922,3.834,1.609
1.006403942,3.834,1.609
1.006403962,3.829,1.609
1.006403982,3.829,1.609
1.006404002,3.829,1.609
1.006404022,3.829,1.609
1.006404042,3.834,1.609
1.006404062,3.829,1.609
1.006404082,3.829,1.609
1.006404102,3.829,1.609
1.006404122,3.829,1.615
1.006404142,3.829,1.615
1.006404162,3.829,1.615
1.006404182,3.834,1.615
1.006404202,3.834,1.615
1.006404222,3.834,1.615
1.006404242,3.834,1.615
1.006404262,3.834,1.615
1.006404282,3.834,1.615
1.006404302,3.834,1.615
1.006404322,3.829,1.609
1.006404342,3.829,1.609
1.006404362,3.829,1.609
1.006404382,3.829,1.609
1.006404402,3.829,1.604
1.006404422,3.829,1.609
1.006404442,3.824,1.609
1.006404462,3.824,1.609
1.006404482,3.808,1.625
1.006404502,3.757,1.666
1.006404522,3.639,1.775
1.006404542,3.438,1.95
1.006404562,3.176,2.182
1.006404582,2.924,2.409
1.006404602,2.739,2.554
1.006404622,2.662,2.605
1.006404642,2.662,2.6
1.006404662,2.688,2.6
1.006404682,2.698,2.621
1.006404702,2.693,2.652
1.006404722,2.682,2.667
1.006404742,2.672,2.657
1.006404762,2.667,2.641
1.006404782,2.667,2.636
1.006404802,2.672,2.641
1.006404822,2.672,2.652
1.006404842,2.667,2.652
1.006404862,2.662,2.647
1.006404882,2.662,2.641
1.006404902,2.662,2.641
1.006404922,2.662,2.641
1.006404942,2.662,2.647
1.006404962,2.662,2.647
1.006404982,2.657,2.641
1.006405002,2.657,2.641
1.006405022,2.657,2.641
1.006405042,2.657,2.641
1.006405062,2.652,2.641
1.006405082,2.646,2.641
1.006405102,2.646,2.636
1.006405122,2.652,2.641
1.006405142,2.657,2.641
1.006405162,2.657,2.647
1.006405182,2.652,2.641
1.006405202,2.646,2.641
