Time [s],Can H,Can L
12.226016122,2.657,2.652
12.226016142,2.662,2.652
12.226016162,2.662,2.657
12.226016182,2.662,2.657
12.226016202,2.662,2.652
12.226016222,2.657,2.652
12.226016242,2.657,2.652
12.226016262,2.657,2.652
12.226016282,2.657,2.647
12.226016302,2.657,2.647
12.226016322,2.657,2.647
12.226016342,2.652,2.647
12.226016362,2.652,2.647
12.226016382,2.652,2.641
12.226016402,2.652,2.641
12.226016422,2.652,2.641
12.226016442,2.652,2.636
12.226016462,2.646,2.636
12.226016482,2.646,2.641
12.226016502,2.641,2.636
12.226016522,2.641,2.636
12.226016542,2.641,2.636
12.226016562,2.636,2.631
12.226016582,2.641,2.631
12.226016602,2.641,2.636
12.226016622,2.641,2.636
12.226016642,2.641,2.636
12.226016662,2.641,2.631
12.226016682,2.652,2.626
12.226016702,2.672,2.61
12.226016722,2.729,2.574
12.226016742,2.837,2.492
12.226016762,3.001,2.368
12.226016782,3.217,2.198
12.226016802,3.443,2.033
12.226016822,3.628,1.904
12.226016842,3.741,1.842
12.226016862,3.782,1.842
12.226016882,3.782,1.862
12.226016902,3.777,1.878
12.226016922,3.767,1.867
12.226016942,3.762,1.847
12.226016962,3.757,1.836
12.226016982,3.747,1.826
12.226017002,3.736,1.826
12.226017022,3.726,1.816
12.226017042,3.721,1.816
12.226017062,3.731,1.816
12.226017082,3.736,1.821
12.226017102,3.741,1.826
12.226017122,3.747,1.831
12.226017142,3.747,1.831
12.226017162,3.752,1.836
12.226017182,3.752,1.836
12.226017202,3.752,1.831
12.226017222,3.747,1.826
12.226017242,3.741,1.821
12.226017262,3.736,1.821
12.226017282,3.736,1.826
12.226017302,3.736,1.826
12.226017322,3.736,1.826
12.226017342,3.741,1.826
12.226017362,3.741,1.831
12.226017382,3.747,1.831
12.226017402,3.752,1.831
12.226017422,3.747,1.831
12.226017442,3.747,1.831
12.226017462,3.747,1.831
12.226017482,3.741,1.831
12.226017502,3.741,1.831
12.226017522,3.741,1.826
12.226017542,3.741,1.826
12.226017562,3.747,1.826
12.226017582,3.747,1.826
12.226017602,3.747,1.826
12.226017622,3.747,1.826
12.226017642,3.747,1.826
12.226017662,3.747,1.826
12.226017682,3.747,1.831
12.226017702,3.747,1.831
12.226017722,3.747,1.831
12.226017742,3.741,1.826
12.226017762,3.741,1.826
12.226017782,3.741,1.826
12.226017802,3.741,1.826
12.226017822,3.747,1.831
12.226017842,3.747,1.831
12.226017862,3.747,1.831
12.226017882,3.747,1.831
12.226017902,3.752,1.826
12.226017922,3.747,1.831
12.226017942,3.747,1.831
12.226017962,3.747,1.831
12.226017982,3.741,1.831
12.226018002,3.741,1.826
12.226018022,3.741,1.826
12.226018042,3.741,1.826
12.226018062,3.741,1.826
12.226018082,3.736,1.826
12.226018102,3.736,1.826
12.226018122,3.736,1.826
12.226018142,3.736,1.826
12.226018162,3.741,1.826
12.226018182,3.741,1.826
12.226018202,3.741,1.826
12.226018222,3.741,1.831
12.226018242,3.741,1.831
12.226018262,3.741,1.831
12.226018282,3.741,1.831
12.226018302,3.747,1.826
12.226018322,3.741,1.826
12.226018342,3.741,1.826
12.226018362,3.741,1.826
12.226018382,3.741,1.831
12.226018402,3.741,1.831
12.226018422,3.741,1.831
12.226018442,3.741,1.831
12.226018462,3.736,1.831
12.226018482,3.736,1.831
12.226018502,3.736,1.826
12.226018522,3.736,1.826
12.226018542,3.736,1.826
12.226018562,3.736,1.826
12.226018582,3.736,1.826
12.226018602,3.736,1.826
12.226018622,3.736,1.826
12.226018642,3.736,1.826
12.226018662,3.736,1.831
12.226018682,3.726,1.836
12.226018702,3.695,1.867
12.226018722,3.628,1.934
12.226018742,3.51,2.053
12.226018762,3.351,2.218
12.226018782,3.171,2.399
12.226018802,3.017,2.564
12.226018822,2.914,2.672
12.226018842,2.868,2.724
12.226018862,2.842,2.739
12.226018882,2.826,2.739
12.226018902,2.811,2.739
12.226018922,2.796,2.75
12.226018942,2.79,2.755
12.226018962,2.79,2.76
12.226018982,2.79,2.76
12.226019002,2.78,2.75
12.226019022,2.77,2.745
12.226019042,2.76,2.739
12.226019062,2.76,2.739
12.226019082,2.765,2.739
12.226019102,2.76,2.739
12.226019122,2.754,2.739
12.226019142,2.744,2.734
12.226019162,2.739,2.729
12.226019182,2.744,2.734
12.226019202,2.744,2.734
12.226019222,2.739,2.729
12.226019242,2.734,2.724
12.226019262,2.729,2.719
12.226019282,2.729,2.719
12.226019302,2.729,2.719
12.226019322,2.734,2.719
12.226019342,2.729,2.714
12.226019362,2.718,2.708
12.226019382,2.713,2.703
12.226019402,2.708,2.703
12.226019422,2.713,2.703
