Time [s],Can H,Can L
1.653841182,2.605,2.6
1.653841202,2.605,2.6
1.653841222,2.6,2.595
1.653841242,2.6,2.595
1.653841262,2.605,2.595
1.653841282,2.611,2.6
1.653841302,2.611,2.6
1.653841322,2.605,2.6
1.653841342,2.605,2.595
1.653841362,2.6,2.595
1.653841382,2.605,2.6
1.653841402,2.605,2.6
1.653841422,2.605,2.6
1.653841442,2.605,2.6
1.653841462,2.6,2.6
1.653841482,2.605,2.6
1.653841502,2.611,2.605
1.653841522,2.611,2.605
1.653841542,2.611,2.605
1.653841562,2.605,2.6
1.653841582,2.605,2.6
1.653841602,2.605,2.6
1.653841622,2.605,2.6
1.653841642,2.605,2.605
1.653841662,2.605,2.605
1.653841682,2.605,2.6
1.653841702,2.611,2.6
1.653841722,2.611,2.6
1.653841742,2.611,2.605
1.653841762,2.616,2.6
1.653841782,2.631,2.585
1.653841802,2.682,2.538
1.653841822,2.801,2.43
1.653841842,3.001,2.234
1.653841862,3.238,1.965
1.653841882,3.433,1.702
1.653841902,3.525,1.522
1.653841922,3.52,1.46
1.653841942,3.479,1.486
1.653841962,3.459,1.527
1.653841982,3.469,1.537
1.653842002,3.484,1.517
1.653842022,3.489,1.506
1.653842042,3.5,1.517
1.653842062,3.515,1.542
1.653842082,3.52,1.558
1.653842102,3.515,1.547
1.653842122,3.495,1.527
1.653842142,3.484,1.511
1.653842162,3.495,1.517
1.653842182,3.515,1.532
1.653842202,3.525,1.542
1.653842222,3.52,1.542
1.653842242,3.515,1.532
1.653842262,3.515,1.532
1.653842282,3.52,1.537
1.653842302,3.531,1.542
1.653842322,3.531,1.542
1.653842342,3.525,1.537
1.653842362,3.52,1.532
1.653842382,3.525,1.537
1.653842402,3.531,1.537
1.653842422,3.531,1.537
1.653842442,3.531,1.537
1.653842462,3.525,1.537
1.653842482,3.525,1.537
1.653842502,3.531,1.537
1.653842522,3.531,1.532
1.653842542,3.525,1.532
1.653842562,3.525,1.532
1.653842582,3.531,1.537
1.653842602,3.536,1.542
1.653842622,3.536,1.542
1.653842642,3.531,1.542
1.653842662,3.531,1.542
1.653842682,3.525,1.537
1.653842702,3.525,1.537
1.653842722,3.531,1.537
1.653842742,3.531,1.537
1.653842762,3.531,1.537
1.653842782,3.525,1.532
1.653842802,3.525,1.532
1.653842822,3.531,1.537
1.653842842,3.531,1.537
1.653842862,3.531,1.537
1.653842882,3.531,1.537
1.653842902,3.531,1.537
1.653842922,3.531,1.537
1.653842942,3.531,1.537
1.653842962,3.531,1.537
1.653842982,3.531,1.537
1.653843002,3.531,1.537
1.653843022,3.531,1.537
1.653843042,3.531,1.537
1.653843062,3.531,1.542
1.653843082,3.531,1.537
1.653843102,3.531,1.537
1.653843122,3.531,1.537
1.653843142,3.525,1.537
1.653843162,3.525,1.537
1.653843182,3.525,1.537
1.653843202,3.525,1.537
1.653843222,3.525,1.537
1.653843242,3.525,1.537
1.653843262,3.525,1.537
1.653843282,3.52,1.537
1.653843302,3.52,1.532
1.653843322,3.52,1.532
1.653843342,3.52,1.532
1.653843362,3.52,1.532
1.653843382,3.525,1.537
1.653843402,3.52,1.532
1.653843422,3.52,1.532
1.653843442,3.52,1.532
1.653843462,3.52,1.532
1.653843482,3.52,1.527
1.653843502,3.52,1.527
1.653843522,3.52,1.527
1.653843542,3.52,1.527
1.653843562,3.52,1.527
1.653843582,3.52,1.527
1.653843602,3.52,1.527
1.653843622,3.52,1.527
1.653843642,3.515,1.527
1.653843662,3.515,1.527
1.653843682,3.515,1.532
1.653843702,3.515,1.532
1.653843722,3.51,1.532
1.653843742,3.505,1.532
1.653843762,3.5,1.542
1.653843782,3.469,1.568
1.653843802,3.387,1.646
1.653843822,3.238,1.785
1.653843842,3.032,1.991
1.653843862,2.821,2.218
1.653843882,2.677,2.399
1.653843902,2.621,2.502
1.653843922,2.616,2.533
1.653843942,2.616,2.528
1.653843962,2.595,2.523
1.653843982,2.575,2.528
1.653844002,2.569,2.549
1.653844022,2.585,2.569
1.653844042,2.6,2.574
1.653844062,2.595,2.569
1.653844082,2.58,2.559
1.653844102,2.575,2.554
1.653844122,2.58,2.559
1.653844142,2.585,2.569
1.653844162,2.59,2.569
1.653844182,2.58,2.564
1.653844202,2.569,2.559
1.653844222,2.569,2.559
1.653844242,2.585,2.569
1.653844262,2.59,2.579
1.653844282,2.59,2.579
1.653844302,2.58,2.569
1.653844322,2.575,2.564
1.653844342,2.58,2.564
1.653844362,2.585,2.574
1.653844382,2.59,2.579
1.653844402,2.585,2.574
1.653844422,2.58,2.569
1.653844442,2.58,2.569
1.653844462,2.585,2.574
1.653844482,2.59,2.579
1.653844502,2.59,2.585
