Time [s],Can H,Can L
12.032477702,2.636,2.631
12.032477722,2.641,2.631
12.032477742,2.641,2.631
12.032477762,2.641,2.631
12.032477782,2.636,2.631
12.032477802,2.636,2.631
12.032477822,2.636,2.631
12.032477842,2.636,2.631
12.032477862,2.636,2.631
12.032477882,2.631,2.626
12.032477902,2.631,2.626
12.032477922,2.631,2.626
12.032477942,2.631,2.626
12.032477962,2.631,2.631
12.032477982,2.631,2.631
12.032478002,2.631,2.631
12.032478022,2.631,2.631
12.032478042,2.631,2.631
12.032478062,2.631,2.626
12.032478082,2.631,2.626
12.032478102,2.631,2.626
12.032478122,2.631,2.621
12.032478142,2.631,2.621
12.032478162,2.631,2.621
12.032478182,2.626,2.621
12.032478202,2.626,2.621
12.032478222,2.626,2.621
12.032478242,2.631,2.621
12.032478262,2.636,2.616
12.032478282,2.657,2.6
12.032478302,2.693,2.564
12.032478322,2.775,2.492
12.032478342,2.914,2.373
12.032478362,3.099,2.208
12.032478382,3.299,2.017
12.032478402,3.474,1.852
12.032478422,3.582,1.754
12.032478442,3.628,1.723
12.032478462,3.639,1.738
12.032478482,3.639,1.759
12.032478502,3.633,1.764
12.032478522,3.633,1.754
12.032478542,3.633,1.744
12.032478562,3.639,1.744
12.032478582,3.633,1.749
12.032478602,3.623,1.744
12.032478622,3.618,1.738
12.032478642,3.618,1.733
12.032478662,3.623,1.733
12.032478682,3.628,1.738
12.032478702,3.628,1.744
12.032478722,3.628,1.744
12.032478742,3.628,1.738
12.032478762,3.628,1.744
12.032478782,3.633,1.744
12.032478802,3.628,1.744
12.032478822,3.623,1.738
12.032478842,3.623,1.738
12.032478862,3.623,1.738
12.032478882,3.628,1.738
12.032478902,3.628,1.738
12.032478922,3.628,1.738
12.032478942,3.628,1.738
12.032478962,3.628,1.738
12.032478982,3.628,1.744
12.032479002,3.628,1.744
12.032479022,3.628,1.738
12.032479042,3.628,1.738
12.032479062,3.623,1.738
12.032479082,3.618,1.733
12.032479102,3.618,1.728
12.032479122,3.618,1.728
12.032479142,3.623,1.733
12.032479162,3.628,1.738
12.032479182,3.628,1.738
12.032479202,3.628,1.738
12.032479222,3.628,1.738
12.032479242,3.628,1.738
12.032479262,3.628,1.738
12.032479282,3.628,1.738
12.032479302,3.623,1.733
12.032479322,3.618,1.733
12.032479342,3.618,1.733
12.032479362,3.623,1.733
12.032479382,3.628,1.738
12.032479402,3.623,1.733
12.032479422,3.623,1.733
12.032479442,3.623,1.733
12.032479462,3.623,1.738
12.032479482,3.623,1.738
12.032479502,3.623,1.738
12.032479522,3.623,1.733
12.032479542,3.623,1.733
12.032479562,3.623,1.733
12.032479582,3.623,1.738
12.032479602,3.618,1.733
12.032479622,3.618,1.733
12.032479642,3.618,1.733
12.032479662,3.618,1.733
12.032479682,3.618,1.733
12.032479702,3.618,1.733
12.032479722,3.618,1.728
12.032479742,3.618,1.733
12.032479762,3.623,1.733
12.032479782,3.623,1.738
12.032479802,3.623,1.738
12.032479822,3.623,1.738
12.032479842,3.623,1.733
12.032479862,3.623,1.733
12.032479882,3.623,1.738
12.032479902,3.623,1.738
12.032479922,3.618,1.738
12.032479942,3.618,1.733
12.032479962,3.618,1.733
12.032479982,3.618,1.733
12.032480002,3.618,1.733
12.032480022,3.618,1.733
12.032480042,3.618,1.728
12.032480062,3.618,1.728
12.032480082,3.618,1.728
12.032480102,3.618,1.733
12.032480122,3.618,1.728
12.032480142,3.618,1.728
12.032480162,3.618,1.728
12.032480182,3.618,1.733
12.032480202,3.618,1.733
12.032480222,3.618,1.738
12.032480242,3.618,1.738
12.032480262,3.613,1.744
12.032480282,3.587,1.764
12.032480302,3.531,1.821
12.032480322,3.428,1.924
12.032480342,3.279,2.079
12.032480362,3.109,2.26
12.032480382,2.955,2.43
12.032480402,2.842,2.554
12.032480422,2.785,2.616
12.032480442,2.76,2.647
12.032480462,2.744,2.652
12.032480482,2.724,2.662
12.032480502,2.708,2.667
12.032480522,2.703,2.677
12.032480542,2.708,2.683
12.032480562,2.708,2.688
12.032480582,2.703,2.683
12.032480602,2.693,2.677
12.032480622,2.688,2.672
12.032480642,2.688,2.672
12.032480662,2.693,2.672
12.032480682,2.693,2.677
12.032480702,2.688,2.672
12.032480722,2.677,2.667
12.032480742,2.672,2.662
12.032480762,2.672,2.662
12.032480782,2.677,2.667
12.032480802,2.682,2.667
12.032480822,2.677,2.667
12.032480842,2.672,2.662
12.032480862,2.667,2.657
12.032480882,2.667,2.657
12.032480902,2.672,2.662
12.032480922,2.672,2.662
12.032480942,2.667,2.662
12.032480962,2.667,2.662
12.032480982,2.662,2.657
12.032481002,2.662,2.657
