Time [s],Can H,Can L
5.594587002,2.611,2.605
5.594587022,2.616,2.605
5.594587042,2.616,2.61
5.594587062,2.616,2.605
5.594587082,2.611,2.605
5.594587102,2.611,2.605
5.594587122,2.611,2.605
5.594587142,2.611,2.61
5.594587162,2.611,2.61
5.594587182,2.611,2.605
5.594587202,2.611,2.605
5.594587222,2.616,2.61
5.594587242,2.616,2.61
5.594587262,2.616,2.61
5.594587282,2.616,2.61
5.594587302,2.611,2.605
5.594587322,2.611,2.605
5.594587342,2.616,2.61
5.594587362,2.621,2.61
5.594587382,2.621,2.616
5.594587402,2.616,2.61
5.594587422,2.611,2.61
5.594587442,2.611,2.605
5.594587462,2.616,2.61
5.594587482,2.621,2.61
5.594587502,2.621,2.61
5.594587522,2.616,2.61
5.594587542,2.616,2.61
5.594587562,2.616,2.61
5.594587582,2.626,2.6
5.594587602,2.657,2.574
5.594587622,2.739,2.502
5.594587642,2.898,2.358
5.594587662,3.135,2.131
5.594587682,3.382,1.867
5.594587702,3.546,1.64
5.594587722,3.587,1.517
5.594587742,3.546,1.496
5.594587762,3.5,1.527
5.594587782,3.489,1.553
5.594587802,3.51,1.553
5.594587822,3.525,1.537
5.594587842,3.536,1.537
5.594587862,3.546,1.553
5.594587882,3.556,1.568
5.594587902,3.556,1.573
5.594587922,3.541,1.558
5.594587942,3.531,1.542
5.594587962,3.525,1.532
5.594587982,3.536,1.542
5.594588002,3.551,1.553
5.594588022,3.556,1.558
5.594588042,3.551,1.558
5.594588062,3.551,1.553
5.594588082,3.551,1.553
5.594588102,3.561,1.553
5.594588122,3.561,1.558
5.594588142,3.561,1.553
5.594588162,3.551,1.547
5.594588182,3.551,1.547
5.594588202,3.556,1.547
5.594588222,3.561,1.553
5.594588242,3.567,1.558
5.594588262,3.561,1.558
5.594588282,3.556,1.553
5.594588302,3.556,1.553
5.594588322,3.561,1.553
5.594588342,3.561,1.553
5.594588362,3.561,1.553
5.594588382,3.556,1.553
5.594588402,3.556,1.553
5.594588422,3.561,1.553
5.594588442,3.567,1.553
5.594588462,3.567,1.553
5.594588482,3.561,1.553
5.594588502,3.556,1.547
5.594588522,3.551,1.542
5.594588542,3.551,1.542
5.594588562,3.556,1.553
5.594588582,3.561,1.558
5.594588602,3.561,1.558
5.594588622,3.561,1.558
5.594588642,3.561,1.558
5.594588662,3.567,1.558
5.594588682,3.572,1.558
5.594588702,3.572,1.563
5.594588722,3.567,1.558
5.594588742,3.567,1.558
5.594588762,3.567,1.558
5.594588782,3.567,1.558
5.594588802,3.572,1.563
5.594588822,3.572,1.563
5.594588842,3.567,1.558
5.594588862,3.567,1.558
5.594588882,3.567,1.558
5.594588902,3.572,1.558
5.594588922,3.572,1.558
5.594588942,3.567,1.558
5.594588962,3.561,1.558
5.594588982,3.561,1.558
5.594589002,3.567,1.558
5.594589022,3.572,1.558
5.594589042,3.572,1.563
5.594589062,3.572,1.563
5.594589082,3.572,1.558
5.594589102,3.572,1.558
5.594589122,3.572,1.558
5.594589142,3.572,1.558
5.594589162,3.567,1.558
5.594589182,3.567,1.558
5.594589202,3.567,1.558
5.594589222,3.567,1.558
5.594589242,3.567,1.558
5.594589262,3.561,1.558
5.594589282,3.567,1.558
5.594589302,3.567,1.558
5.594589322,3.567,1.558
5.594589342,3.567,1.558
5.594589362,3.567,1.558
5.594589382,3.561,1.558
5.594589402,3.561,1.558
5.594589422,3.561,1.558
5.594589442,3.561,1.558
5.594589462,3.561,1.558
5.594589482,3.561,1.558
5.594589502,3.561,1.553
5.594589522,3.561,1.553
5.594589542,3.561,1.553
5.594589562,3.556,1.558
5.594589582,3.536,1.573
5.594589602,3.484,1.62
5.594589622,3.371,1.723
5.594589642,3.191,1.898
5.594589662,2.97,2.125
5.594589682,2.78,2.342
5.594589702,2.677,2.497
5.594589722,2.646,2.559
5.594589742,2.646,2.559
5.594589762,2.636,2.549
5.594589782,2.611,2.549
5.594589802,2.595,2.564
5.594589822,2.6,2.579
5.594589842,2.616,2.595
5.594589862,2.626,2.595
5.594589882,2.616,2.585
5.594589902,2.6,2.574
5.594589922,2.595,2.569
5.594589942,2.6,2.579
5.594589962,2.611,2.595
5.594589982,2.611,2.6
5.594590002,2.605,2.59
5.594590022,2.6,2.585
5.594590042,2.6,2.579
5.594590062,2.605,2.59
5.594590082,2.611,2.595
5.594590102,2.605,2.595
5.594590122,2.6,2.59
5.594590142,2.595,2.585
5.594590162,2.595,2.585
5.594590182,2.6,2.59
5.594590202,2.605,2.595
5.594590222,2.611,2.595
5.594590242,2.605,2.595
5.594590262,2.6,2.59
5.594590282,2.6,2.59
5.594590302,2.6,2.59
