Time [s],Can H,Can L
15.227256442,2.662,2.657
15.227256462,2.662,2.657
15.227256482,2.662,2.657
15.227256502,2.662,2.657
15.227256522,2.662,2.652
15.227256542,2.657,2.652
15.227256562,2.657,2.647
15.227256582,2.657,2.647
15.227256602,2.657,2.652
15.227256622,2.657,2.652
15.227256642,2.657,2.652
15.227256662,2.657,2.647
15.227256682,2.657,2.647
15.227256702,2.657,2.647
15.227256722,2.657,2.647
15.227256742,2.657,2.647
15.227256762,2.652,2.647
15.227256782,2.646,2.647
15.227256802,2.646,2.641
15.227256822,2.646,2.647
15.227256842,2.646,2.647
15.227256862,2.646,2.641
15.227256882,2.646,2.641
15.227256902,2.646,2.641
15.227256922,2.646,2.636
15.227256942,2.641,2.636
15.227256962,2.641,2.636
15.227256982,2.646,2.631
15.227257002,2.652,2.626
15.227257022,2.677,2.605
15.227257042,2.739,2.559
15.227257062,2.857,2.476
15.227257082,3.037,2.342
15.227257102,3.263,2.177
15.227257122,3.484,2.012
15.227257142,3.659,1.893
15.227257162,3.757,1.842
15.227257182,3.793,1.852
15.227257202,3.793,1.873
15.227257222,3.782,1.883
15.227257242,3.767,1.867
15.227257262,3.757,1.847
15.227257282,3.752,1.831
15.227257302,3.736,1.821
15.227257322,3.726,1.816
15.227257342,3.716,1.811
15.227257362,3.716,1.811
15.227257382,3.726,1.816
15.227257402,3.731,1.821
15.227257422,3.736,1.826
15.227257442,3.741,1.831
15.227257462,3.747,1.831
15.227257482,3.747,1.836
15.227257502,3.747,1.836
15.227257522,3.747,1.831
15.227257542,3.741,1.826
15.227257562,3.741,1.826
15.227257582,3.741,1.826
15.227257602,3.736,1.826
15.227257622,3.736,1.826
15.227257642,3.736,1.826
15.227257662,3.741,1.826
15.227257682,3.741,1.826
15.227257702,3.741,1.826
15.227257722,3.741,1.826
15.227257742,3.747,1.826
15.227257762,3.747,1.831
15.227257782,3.747,1.831
15.227257802,3.747,1.831
15.227257822,3.741,1.826
15.227257842,3.741,1.826
15.227257862,3.741,1.826
15.227257882,3.741,1.821
15.227257902,3.741,1.821
15.227257922,3.741,1.821
15.227257942,3.741,1.826
15.227257962,3.741,1.826
15.227257982,3.741,1.831
15.227258002,3.741,1.826
15.227258022,3.747,1.826
15.227258042,3.747,1.826
15.227258062,3.747,1.831
15.227258082,3.741,1.831
15.227258102,3.741,1.831
15.227258122,3.741,1.826
15.227258142,3.741,1.826
15.227258162,3.741,1.831
15.227258182,3.741,1.831
15.227258202,3.747,1.831
15.227258222,3.747,1.826
15.227258242,3.747,1.826
15.227258262,3.741,1.826
15.227258282,3.741,1.831
15.227258302,3.741,1.831
15.227258322,3.741,1.826
15.227258342,3.741,1.826
15.227258362,3.741,1.826
15.227258382,3.741,1.826
15.227258402,3.741,1.831
15.227258422,3.741,1.831
15.227258442,3.741,1.831
15.227258462,3.741,1.831
15.227258482,3.747,1.831
15.227258502,3.747,1.831
15.227258522,3.747,1.831
15.227258542,3.741,1.831
15.227258562,3.741,1.831
15.227258582,3.741,1.831
15.227258602,3.741,1.831
15.227258622,3.741,1.826
15.227258642,3.741,1.826
15.227258662,3.741,1.826
15.227258682,3.741,1.826
15.227258702,3.741,1.831
15.227258722,3.741,1.831
15.227258742,3.741,1.831
15.227258762,3.741,1.826
15.227258782,3.741,1.826
15.227258802,3.741,1.826
15.227258822,3.741,1.831
15.227258842,3.747,1.831
15.227258862,3.747,1.836
15.227258882,3.747,1.831
15.227258902,3.747,1.831
15.227258922,3.747,1.831
15.227258942,3.741,1.831
15.227258962,3.741,1.831
15.227258982,3.736,1.831
15.227259002,3.726,1.847
15.227259022,3.69,1.883
15.227259042,3.613,1.95
15.227259062,3.489,2.074
15.227259082,3.32,2.244
15.227259102,3.145,2.43
15.227259122,3.001,2.585
15.227259142,2.909,2.683
15.227259162,2.862,2.724
15.227259182,2.842,2.739
15.227259202,2.821,2.739
15.227259222,2.806,2.745
15.227259242,2.79,2.75
15.227259262,2.785,2.755
15.227259282,2.785,2.76
15.227259302,2.785,2.76
15.227259322,2.775,2.75
15.227259342,2.765,2.745
15.227259362,2.754,2.739
15.227259382,2.76,2.739
15.227259402,2.76,2.739
15.227259422,2.754,2.739
15.227259442,2.749,2.734
15.227259462,2.739,2.729
15.227259482,2.739,2.724
15.227259502,2.739,2.724
15.227259522,2.739,2.729
15.227259542,2.734,2.724
15.227259562,2.729,2.719
15.227259582,2.724,2.714
15.227259602,2.724,2.714
15.227259622,2.724,2.714
15.227259642,2.724,2.708
15.227259662,2.718,2.708
15.227259682,2.713,2.703
15.227259702,2.713,2.703
15.227259722,2.708,2.703
15.227259742,2.708,2.703
