Time [s],Can H,Can L
0.017960382,2.605,2.6
0.017960402,2.605,2.6
0.017960422,2.605,2.595
0.017960442,2.605,2.595
0.017960462,2.605,2.595
0.017960482,2.605,2.595
0.017960502,2.605,2.595
0.017960522,2.605,2.595
0.017960542,2.605,2.595
0.017960562,2.605,2.595
0.017960582,2.605,2.6
0.017960602,2.605,2.6
0.017960622,2.605,2.6
0.017960642,2.6,2.6
0.017960662,2.6,2.6
0.017960682,2.6,2.6
0.017960702,2.605,2.6
0.017960722,2.605,2.605
0.017960742,2.605,2.6
0.017960762,2.605,2.6
0.017960782,2.605,2.6
0.017960802,2.605,2.6
0.017960822,2.605,2.6
0.017960842,2.605,2.6
0.017960862,2.605,2.595
0.017960882,2.605,2.595
0.017960902,2.605,2.6
0.017960922,2.605,2.6
0.017960942,2.605,2.6
0.017960962,2.611,2.595
0.017960982,2.621,2.579
0.017961002,2.667,2.538
0.017961022,2.775,2.43
0.017961042,2.955,2.234
0.017961062,3.196,1.971
0.017961082,3.438,1.697
0.017961102,3.618,1.506
0.017961122,3.711,1.439
0.017961142,3.731,1.465
0.017961162,3.721,1.511
0.017961182,3.711,1.527
0.017961202,3.711,1.511
0.017961222,3.716,1.491
0.017961242,3.726,1.491
0.017961262,3.726,1.501
0.017961282,3.721,1.506
0.017961302,3.716,1.506
0.017961322,3.711,1.501
0.017961342,3.721,1.501
0.017961362,3.731,1.506
0.017961382,3.731,1.506
0.017961402,3.726,1.506
0.017961422,3.721,1.501
0.017961442,3.721,1.501
0.017961462,3.726,1.506
0.017961482,3.726,1.501
0.017961502,3.721,1.496
0.017961522,3.716,1.491
0.017961542,3.716,1.491
0.017961562,3.721,1.496
0.017961582,3.726,1.501
0.017961602,3.726,1.501
0.017961622,3.721,1.501
0.017961642,3.721,1.501
0.017961662,3.726,1.501
0.017961682,3.726,1.501
0.017961702,3.731,1.501
0.017961722,3.726,1.501
0.017961742,3.726,1.501
0.017961762,3.726,1.501
0.017961782,3.726,1.501
0.017961802,3.726,1.506
0.017961822,3.726,1.506
0.017961842,3.726,1.501
0.017961862,3.726,1.501
0.017961882,3.721,1.501
0.017961902,3.721,1.501
0.017961922,3.721,1.496
0.017961942,3.716,1.496
0.017961962,3.716,1.501
0.017961982,3.721,1.501
0.017962002,3.721,1.501
0.017962022,3.726,1.501
0.017962042,3.726,1.501
0.017962062,3.731,1.506
0.017962082,3.731,1.506
0.017962102,3.726,1.506
0.017962122,3.726,1.506
0.017962142,3.726,1.506
0.017962162,3.726,1.506
0.017962182,3.721,1.501
0.017962202,3.721,1.501
0.017962222,3.721,1.501
0.017962242,3.726,1.506
0.017962262,3.726,1.501
0.017962282,3.721,1.501
0.017962302,3.721,1.496
0.017962322,3.721,1.496
0.017962342,3.721,1.496
0.017962362,3.721,1.496
0.017962382,3.721,1.496
0.017962402,3.721,1.496
0.017962422,3.721,1.501
0.017962442,3.726,1.501
0.017962462,3.726,1.501
0.017962482,3.726,1.506
0.017962502,3.726,1.506
0.017962522,3.726,1.506
0.017962542,3.726,1.501
0.017962562,3.721,1.501
0.017962582,3.721,1.496
0.017962602,3.721,1.501
0.017962622,3.721,1.501
0.017962642,3.726,1.501
0.017962662,3.721,1.501
0.017962682,3.721,1.501
0.017962702,3.716,1.491
0.017962722,3.711,1.486
0.017962742,3.711,1.486
0.017962762,3.716,1.491
0.017962782,3.716,1.496
0.017962802,3.721,1.496
0.017962822,3.721,1.496
0.017962842,3.721,1.501
0.017962862,3.726,1.501
0.017962882,3.726,1.506
0.017962902,3.726,1.506
0.017962922,3.721,1.506
0.017962942,3.721,1.501
0.017962962,3.716,1.501
0.017962982,3.7,1.511
0.017963002,3.654,1.553
0.017963022,3.536,1.651
0.017963042,3.335,1.826
0.017963062,3.068,2.053
0.017963082,2.811,2.275
0.017963102,2.631,2.435
0.017963122,2.569,2.507
0.017963142,2.585,2.523
0.017963162,2.611,2.523
0.017963182,2.611,2.533
0.017963202,2.59,2.549
0.017963222,2.575,2.559
0.017963242,2.58,2.564
0.017963262,2.595,2.569
0.017963282,2.605,2.569
0.017963302,2.595,2.569
0.017963322,2.585,2.564
0.017963342,2.58,2.564
0.017963362,2.59,2.569
0.017963382,2.595,2.579
0.017963402,2.595,2.579
0.017963422,2.59,2.574
0.017963442,2.585,2.574
0.017963462,2.585,2.574
0.017963482,2.59,2.579
0.017963502,2.595,2.585
0.017963522,2.595,2.585
0.017963542,2.59,2.579
0.017963562,2.59,2.574
0.017963582,2.595,2.579
0.017963602,2.6,2.585
0.017963622,2.6,2.585
0.017963642,2.595,2.585
0.017963662,2.59,2.585
0.017963682,2.595,2.585
0.017963702,2.595,2.585
