Time [s],Can H,Can L
13.443618462,2.6,2.595
13.443618482,2.605,2.595
13.443618502,2.605,2.595
13.443618522,2.611,2.595
13.443618542,2.611,2.595
13.443618562,2.605,2.595
13.443618582,2.605,2.595
13.443618602,2.605,2.595
13.443618622,2.605,2.6
13.443618642,2.605,2.6
13.443618662,2.605,2.6
13.443618682,2.605,2.595
13.443618702,2.605,2.595
13.443618722,2.605,2.595
13.443618742,2.605,2.595
13.443618762,2.611,2.6
13.443618782,2.611,2.6
13.443618802,2.611,2.6
13.443618822,2.605,2.6
13.443618842,2.611,2.6
13.443618862,2.611,2.6
13.443618882,2.611,2.6
13.443618902,2.611,2.6
13.443618922,2.605,2.595
13.443618942,2.611,2.595
13.443618962,2.611,2.6
13.443618982,2.621,2.605
13.443619002,2.621,2.605
13.443619022,2.616,2.605
13.443619042,2.616,2.6
13.443619062,2.626,2.585
13.443619082,2.667,2.549
13.443619102,2.77,2.45
13.443619122,2.939,2.275
13.443619142,3.171,2.022
13.443619162,3.412,1.759
13.443619182,3.603,1.558
13.443619202,3.705,1.475
13.443619222,3.736,1.486
13.443619242,3.736,1.532
13.443619262,3.731,1.558
13.443619282,3.731,1.553
13.443619302,3.736,1.532
13.443619322,3.741,1.527
13.443619342,3.741,1.527
13.443619362,3.736,1.527
13.443619382,3.726,1.522
13.443619402,3.716,1.511
13.443619422,3.721,1.511
13.443619442,3.731,1.517
13.443619462,3.736,1.522
13.443619482,3.736,1.527
13.443619502,3.731,1.522
13.443619522,3.731,1.522
13.443619542,3.736,1.522
13.443619562,3.741,1.527
13.443619582,3.741,1.527
13.443619602,3.736,1.527
13.443619622,3.736,1.527
13.443619642,3.736,1.527
13.443619662,3.741,1.527
13.443619682,3.741,1.527
13.443619702,3.736,1.527
13.443619722,3.736,1.527
13.443619742,3.736,1.527
13.443619762,3.736,1.527
13.443619782,3.731,1.522
13.443619802,3.731,1.522
13.443619822,3.726,1.517
13.443619842,3.726,1.511
13.443619862,3.726,1.517
13.443619882,3.726,1.517
13.443619902,3.731,1.522
13.443619922,3.736,1.522
13.443619942,3.736,1.527
13.443619962,3.736,1.527
13.443619982,3.736,1.527
13.443620002,3.736,1.522
13.443620022,3.736,1.522
13.443620042,3.736,1.522
13.443620062,3.736,1.522
13.443620082,3.736,1.522
13.443620102,3.731,1.522
13.443620122,3.731,1.522
13.443620142,3.731,1.522
13.443620162,3.726,1.522
13.443620182,3.726,1.517
13.443620202,3.731,1.517
13.443620222,3.731,1.517
13.443620242,3.731,1.517
13.443620262,3.731,1.522
13.443620282,3.731,1.522
13.443620302,3.731,1.522
13.443620322,3.731,1.522
13.443620342,3.731,1.522
13.443620362,3.736,1.522
13.443620382,3.736,1.527
13.443620402,3.731,1.527
13.443620422,3.731,1.527
13.443620442,3.731,1.522
13.443620462,3.731,1.522
13.443620482,3.731,1.522
13.443620502,3.736,1.522
13.443620522,3.736,1.522
13.443620542,3.731,1.522
13.443620562,3.726,1.517
13.443620582,3.721,1.517
13.443620602,3.721,1.517
13.443620622,3.726,1.517
13.443620642,3.731,1.522
13.443620662,3.736,1.522
13.443620682,3.736,1.527
13.443620702,3.736,1.527
13.443620722,3.741,1.532
13.443620742,3.741,1.532
13.443620762,3.736,1.532
13.443620782,3.736,1.527
13.443620802,3.731,1.527
13.443620822,3.731,1.522
13.443620842,3.731,1.522
13.443620862,3.731,1.522
13.443620882,3.731,1.522
13.443620902,3.726,1.517
13.443620922,3.726,1.517
13.443620942,3.731,1.522
13.443620962,3.731,1.522
13.443620982,3.731,1.522
13.443621002,3.731,1.522
13.443621022,3.731,1.522
13.443621042,3.731,1.527
13.443621062,3.716,1.542
13.443621082,3.675,1.584
13.443621102,3.572,1.676
13.443621122,3.376,1.842
13.443621142,3.114,2.063
13.443621162,2.847,2.285
13.443621182,2.657,2.44
13.443621202,2.58,2.512
13.443621222,2.59,2.528
13.443621242,2.621,2.533
13.443621262,2.626,2.543
13.443621282,2.611,2.559
13.443621302,2.595,2.574
13.443621322,2.595,2.579
13.443621342,2.605,2.579
13.443621362,2.611,2.585
13.443621382,2.611,2.585
13.443621402,2.6,2.579
13.443621422,2.595,2.579
13.443621442,2.595,2.579
13.443621462,2.6,2.579
13.443621482,2.605,2.585
13.443621502,2.605,2.585
13.443621522,2.6,2.585
13.443621542,2.6,2.585
13.443621562,2.6,2.585
13.443621582,2.605,2.59
13.443621602,2.605,2.59
13.443621622,2.6,2.59
13.443621642,2.6,2.59
13.443621662,2.6,2.59
13.443621682,2.605,2.59
13.443621702,2.605,2.595
13.443621722,2.605,2.595
13.443621742,2.605,2.59
13.443621762,2.605,2.59
13.443621782,2.605,2.59
