Time [s],Can H,Can L
11.228310062,2.667,2.657
11.228310082,2.662,2.657
11.228310102,2.662,2.652
11.228310122,2.657,2.652
11.228310142,2.662,2.652
11.228310162,2.662,2.652
11.228310182,2.657,2.647
11.228310202,2.657,2.647
11.228310222,2.657,2.647
11.228310242,2.657,2.652
11.228310262,2.657,2.652
11.228310282,2.652,2.652
11.228310302,2.652,2.647
11.228310322,2.646,2.647
11.228310342,2.646,2.647
11.228310362,2.646,2.641
11.228310382,2.652,2.641
11.228310402,2.652,2.641
11.228310422,2.652,2.641
11.228310442,2.652,2.641
11.228310462,2.652,2.641
11.228310482,2.652,2.641
11.228310502,2.652,2.641
11.228310522,2.652,2.641
11.228310542,2.646,2.636
11.228310562,2.646,2.636
11.228310582,2.646,2.636
11.228310602,2.646,2.636
11.228310622,2.657,2.631
11.228310642,2.677,2.616
11.228310662,2.729,2.574
11.228310682,2.832,2.502
11.228310702,2.991,2.378
11.228310722,3.207,2.213
11.228310742,3.433,2.048
11.228310762,3.618,1.914
11.228310782,3.736,1.852
11.228310802,3.782,1.847
11.228310822,3.782,1.862
11.228310842,3.772,1.873
11.228310862,3.757,1.862
11.228310882,3.752,1.842
11.228310902,3.752,1.831
11.228310922,3.747,1.826
11.228310942,3.736,1.821
11.228310962,3.726,1.816
11.228310982,3.721,1.811
11.228311002,3.731,1.811
11.228311022,3.736,1.821
11.228311042,3.741,1.826
11.228311062,3.736,1.826
11.228311082,3.736,1.826
11.228311102,3.747,1.831
11.228311122,3.752,1.836
11.228311142,3.747,1.836
11.228311162,3.747,1.831
11.228311182,3.741,1.831
11.228311202,3.741,1.831
11.228311222,3.741,1.831
11.228311242,3.741,1.826
11.228311262,3.741,1.826
11.228311282,3.741,1.821
11.228311302,3.741,1.826
11.228311322,3.741,1.826
11.228311342,3.741,1.826
11.228311362,3.741,1.826
11.228311382,3.741,1.826
11.228311402,3.741,1.826
11.228311422,3.741,1.826
11.228311442,3.741,1.826
11.228311462,3.741,1.821
11.228311482,3.741,1.816
11.228311502,3.736,1.816
11.228311522,3.736,1.816
11.228311542,3.736,1.816
11.228311562,3.736,1.816
11.228311582,3.736,1.821
11.228311602,3.736,1.821
11.228311622,3.736,1.821
11.228311642,3.736,1.821
11.228311662,3.741,1.821
11.228311682,3.741,1.821
11.228311702,3.741,1.821
11.228311722,3.741,1.821
11.228311742,3.741,1.821
11.228311762,3.741,1.821
11.228311782,3.736,1.821
11.228311802,3.736,1.821
11.228311822,3.736,1.816
11.228311842,3.736,1.821
11.228311862,3.736,1.821
11.228311882,3.736,1.821
11.228311902,3.736,1.821
11.228311922,3.731,1.821
11.228311942,3.731,1.816
11.228311962,3.731,1.816
11.228311982,3.736,1.821
11.228312002,3.736,1.821
11.228312022,3.736,1.821
11.228312042,3.736,1.821
11.228312062,3.736,1.821
11.228312082,3.736,1.826
11.228312102,3.736,1.826
11.228312122,3.741,1.826
11.228312142,3.741,1.826
11.228312162,3.741,1.821
11.228312182,3.741,1.821
11.228312202,3.736,1.821
11.228312222,3.736,1.821
11.228312242,3.741,1.821
11.228312262,3.741,1.821
11.228312282,3.741,1.826
11.228312302,3.741,1.821
11.228312322,3.736,1.821
11.228312342,3.736,1.821
11.228312362,3.736,1.821
11.228312382,3.731,1.821
11.228312402,3.731,1.821
11.228312422,3.736,1.821
11.228312442,3.736,1.821
11.228312462,3.736,1.826
11.228312482,3.736,1.826
11.228312502,3.731,1.821
11.228312522,3.731,1.821
11.228312542,3.736,1.826
11.228312562,3.741,1.826
11.228312582,3.741,1.831
11.228312602,3.741,1.831
11.228312622,3.731,1.842
11.228312642,3.7,1.867
11.228312662,3.639,1.929
11.228312682,3.52,2.043
11.228312702,3.361,2.198
11.228312722,3.181,2.383
11.228312742,3.027,2.549
11.228312762,2.919,2.662
11.228312782,2.862,2.714
11.228312802,2.842,2.729
11.228312822,2.821,2.734
11.228312842,2.801,2.739
11.228312862,2.785,2.745
11.228312882,2.785,2.755
11.228312902,2.785,2.76
11.228312922,2.785,2.76
11.228312942,2.775,2.755
11.228312962,2.76,2.745
11.228312982,2.754,2.734
11.228313002,2.754,2.734
11.228313022,2.76,2.739
11.228313042,2.76,2.739
11.228313062,2.749,2.734
11.228313082,2.744,2.729
11.228313102,2.739,2.724
11.228313122,2.739,2.724
11.228313142,2.739,2.729
11.228313162,2.734,2.729
11.228313182,2.729,2.724
11.228313202,2.724,2.714
11.228313222,2.724,2.714
11.228313242,2.724,2.714
11.228313262,2.724,2.714
11.228313282,2.724,2.714
11.228313302,2.718,2.708
11.228313322,2.713,2.703
11.228313342,2.713,2.703
11.228313362,2.713,2.703
