Time [s],Can H,Can L
8.740350202,2.611,2.6
8.740350222,2.605,2.6
8.740350242,2.605,2.6
8.740350262,2.605,2.6
8.740350282,2.611,2.6
8.740350302,2.611,2.6
8.740350322,2.611,2.6
8.740350342,2.605,2.6
8.740350362,2.605,2.6
8.740350382,2.611,2.605
8.740350402,2.611,2.605
8.740350422,2.616,2.605
8.740350442,2.611,2.605
8.740350462,2.611,2.6
8.740350482,2.605,2.6
8.740350502,2.605,2.6
8.740350522,2.611,2.605
8.740350542,2.611,2.605
8.740350562,2.611,2.605
8.740350582,2.611,2.605
8.740350602,2.611,2.605
8.740350622,2.611,2.6
8.740350642,2.616,2.6
8.740350662,2.616,2.605
8.740350682,2.611,2.605
8.740350702,2.611,2.605
8.740350722,2.611,2.605
8.740350742,2.611,2.605
8.740350762,2.616,2.605
8.740350782,2.621,2.6
8.740350802,2.657,2.574
8.740350822,2.739,2.502
8.740350842,2.893,2.352
8.740350862,3.119,2.12
8.740350882,3.356,1.852
8.740350902,3.52,1.625
8.740350922,3.567,1.511
8.740350942,3.536,1.501
8.740350962,3.495,1.537
8.740350982,3.489,1.558
8.740351002,3.505,1.553
8.740351022,3.525,1.542
8.740351042,3.536,1.542
8.740351062,3.546,1.563
8.740351082,3.551,1.578
8.740351102,3.546,1.578
8.740351122,3.531,1.563
8.740351142,3.525,1.547
8.740351162,3.531,1.547
8.740351182,3.541,1.558
8.740351202,3.546,1.563
8.740351222,3.546,1.563
8.740351242,3.541,1.558
8.740351262,3.546,1.558
8.740351282,3.556,1.563
8.740351302,3.561,1.568
8.740351322,3.561,1.568
8.740351342,3.556,1.563
8.740351362,3.551,1.558
8.740351382,3.551,1.558
8.740351402,3.556,1.563
8.740351422,3.556,1.568
8.740351442,3.556,1.563
8.740351462,3.551,1.558
8.740351482,3.551,1.558
8.740351502,3.556,1.558
8.740351522,3.556,1.558
8.740351542,3.556,1.563
8.740351562,3.556,1.563
8.740351582,3.556,1.563
8.740351602,3.556,1.563
8.740351622,3.556,1.563
8.740351642,3.561,1.563
8.740351662,3.561,1.568
8.740351682,3.561,1.563
8.740351702,3.556,1.563
8.740351722,3.556,1.563
8.740351742,3.561,1.563
8.740351762,3.561,1.563
8.740351782,3.561,1.563
8.740351802,3.561,1.558
8.740351822,3.556,1.558
8.740351842,3.556,1.558
8.740351862,3.556,1.558
8.740351882,3.561,1.558
8.740351902,3.561,1.563
8.740351922,3.556,1.563
8.740351942,3.556,1.563
8.740351962,3.561,1.563
8.740351982,3.561,1.563
8.740352002,3.561,1.563
8.740352022,3.561,1.563
8.740352042,3.556,1.563
8.740352062,3.556,1.563
8.740352082,3.556,1.563
8.740352102,3.556,1.563
8.740352122,3.556,1.558
8.740352142,3.556,1.558
8.740352162,3.556,1.558
8.740352182,3.561,1.558
8.740352202,3.556,1.558
8.740352222,3.556,1.558
8.740352242,3.551,1.558
8.740352262,3.551,1.558
8.740352282,3.551,1.558
8.740352302,3.551,1.558
8.740352322,3.551,1.558
8.740352342,3.551,1.558
8.740352362,3.551,1.558
8.740352382,3.556,1.558
8.740352402,3.556,1.558
8.740352422,3.556,1.558
8.740352442,3.556,1.558
8.740352462,3.551,1.558
8.740352482,3.551,1.558
8.740352502,3.546,1.553
8.740352522,3.546,1.553
8.740352542,3.546,1.558
8.740352562,3.551,1.558
8.740352582,3.551,1.558
8.740352602,3.551,1.558
8.740352622,3.551,1.558
8.740352642,3.551,1.553
8.740352662,3.546,1.553
8.740352682,3.546,1.553
8.740352702,3.546,1.558
8.740352722,3.546,1.558
8.740352742,3.546,1.558
8.740352762,3.541,1.558
8.740352782,3.525,1.573
8.740352802,3.479,1.62
8.740352822,3.371,1.723
8.740352842,3.186,1.893
8.740352862,2.97,2.11
8.740352882,2.775,2.327
8.740352902,2.667,2.481
8.740352922,2.641,2.549
8.740352942,2.646,2.559
8.740352962,2.636,2.549
8.740352982,2.616,2.549
8.740353002,2.595,2.564
8.740353022,2.6,2.579
8.740353042,2.616,2.595
8.740353062,2.621,2.595
8.740353082,2.605,2.579
8.740353102,2.595,2.569
8.740353122,2.59,2.569
8.740353142,2.6,2.579
8.740353162,2.611,2.59
8.740353182,2.611,2.59
8.740353202,2.6,2.579
8.740353222,2.59,2.574
8.740353242,2.595,2.579
8.740353262,2.605,2.585
8.740353282,2.611,2.595
8.740353302,2.605,2.59
8.740353322,2.6,2.585
8.740353342,2.595,2.585
8.740353362,2.6,2.585
8.740353382,2.605,2.595
8.740353402,2.605,2.595
8.740353422,2.605,2.595
8.740353442,2.6,2.59
8.740353462,2.6,2.59
8.740353482,2.6,2.59
8.740353502,2.605,2.595
