Time [s],Can H,Can L
0.837504702,2.616,2.6
0.837504722,2.611,2.6
0.837504742,2.611,2.605
0.837504762,2.611,2.605
0.837504782,2.611,2.605
0.837504802,2.611,2.6
0.837504822,2.605,2.595
0.837504842,2.605,2.595
0.837504862,2.611,2.605
0.837504882,2.616,2.61
0.837504902,2.616,2.61
0.837504922,2.616,2.605
0.837504942,2.611,2.6
0.837504962,2.611,2.6
0.837504982,2.616,2.6
0.837505002,2.616,2.605
0.837505022,2.616,2.605
0.837505042,2.611,2.605
0.837505062,2.611,2.605
0.837505082,2.611,2.605
0.837505102,2.616,2.605
0.837505122,2.616,2.61
0.837505142,2.616,2.61
0.837505162,2.611,2.605
0.837505182,2.611,2.605
0.837505202,2.611,2.605
0.837505222,2.616,2.61
0.837505242,2.616,2.605
0.837505262,2.616,2.605
0.837505282,2.616,2.6
0.837505302,2.626,2.59
0.837505322,2.677,2.554
0.837505342,2.785,2.461
0.837505362,2.975,2.28
0.837505382,3.217,2.033
0.837505402,3.438,1.769
0.837505422,3.561,1.578
0.837505442,3.577,1.506
0.837505462,3.536,1.517
0.837505482,3.505,1.553
0.837505502,3.505,1.568
0.837505522,3.52,1.558
0.837505542,3.536,1.547
0.837505562,3.546,1.553
0.837505582,3.556,1.573
0.837505602,3.556,1.589
0.837505622,3.551,1.578
0.837505642,3.541,1.563
0.837505662,3.536,1.547
0.837505682,3.541,1.553
0.837505702,3.551,1.563
0.837505722,3.556,1.573
0.837505742,3.556,1.568
0.837505762,3.551,1.563
0.837505782,3.556,1.563
0.837505802,3.561,1.568
0.837505822,3.567,1.573
0.837505842,3.561,1.568
0.837505862,3.556,1.563
0.837505882,3.556,1.563
0.837505902,3.561,1.563
0.837505922,3.567,1.568
0.837505942,3.567,1.568
0.837505962,3.561,1.563
0.837505982,3.556,1.563
0.837506002,3.556,1.558
0.837506022,3.556,1.558
0.837506042,3.561,1.558
0.837506062,3.561,1.558
0.837506082,3.556,1.558
0.837506102,3.556,1.558
0.837506122,3.561,1.563
0.837506142,3.561,1.568
0.837506162,3.561,1.568
0.837506182,3.556,1.563
0.837506202,3.551,1.558
0.837506222,3.551,1.558
0.837506242,3.556,1.558
0.837506262,3.551,1.558
0.837506282,3.551,1.553
0.837506302,3.551,1.553
0.837506322,3.551,1.553
0.837506342,3.551,1.558
0.837506362,3.551,1.558
0.837506382,3.551,1.558
0.837506402,3.556,1.563
0.837506422,3.556,1.563
0.837506442,3.551,1.563
0.837506462,3.551,1.558
0.837506482,3.546,1.558
0.837506502,3.546,1.558
0.837506522,3.551,1.558
0.837506542,3.551,1.563
0.837506562,3.551,1.563
0.837506582,3.551,1.558
0.837506602,3.551,1.558
0.837506622,3.551,1.558
0.837506642,3.556,1.558
0.837506662,3.556,1.563
0.837506682,3.551,1.563
0.837506702,3.546,1.558
0.837506722,3.546,1.558
0.837506742,3.551,1.558
0.837506762,3.551,1.563
0.837506782,3.551,1.563
0.837506802,3.551,1.563
0.837506822,3.546,1.558
0.837506842,3.551,1.558
0.837506862,3.551,1.558
0.837506882,3.551,1.558
0.837506902,3.551,1.558
0.837506922,3.546,1.558
0.837506942,3.546,1.558
0.837506962,3.546,1.558
0.837506982,3.546,1.558
0.837507002,3.551,1.558
0.837507022,3.546,1.558
0.837507042,3.546,1.558
0.837507062,3.546,1.558
0.837507082,3.546,1.558
0.837507102,3.546,1.558
0.837507122,3.546,1.558
0.837507142,3.546,1.558
0.837507162,3.546,1.558
0.837507182,3.546,1.558
0.837507202,3.546,1.558
0.837507222,3.546,1.558
0.837507242,3.546,1.558
0.837507262,3.546,1.563
0.837507282,3.536,1.563
0.837507302,3.51,1.589
0.837507322,3.443,1.651
0.837507342,3.31,1.775
0.837507362,3.109,1.971
0.837507382,2.893,2.192
0.837507402,2.729,2.394
0.837507422,2.652,2.512
0.837507442,2.636,2.559
0.837507462,2.641,2.554
0.837507482,2.626,2.549
0.837507502,2.6,2.554
0.837507522,2.59,2.569
0.837507542,2.605,2.585
0.837507562,2.616,2.595
0.837507582,2.616,2.59
0.837507602,2.6,2.579
0.837507622,2.59,2.569
0.837507642,2.59,2.574
0.837507662,2.6,2.585
0.837507682,2.605,2.59
0.837507702,2.6,2.59
0.837507722,2.59,2.579
0.837507742,2.59,2.574
0.837507762,2.595,2.579
0.837507782,2.6,2.59
0.837507802,2.6,2.59
0.837507822,2.595,2.585
0.837507842,2.59,2.579
0.837507862,2.59,2.579
0.837507882,2.595,2.585
0.837507902,2.6,2.59
0.837507922,2.6,2.59
0.837507942,2.595,2.59
0.837507962,2.59,2.585
0.837507982,2.595,2.59
0.837508002,2.6,2.59
0.837508022,2.6,2.59
