Time [s],Can H,Can L
10.227892802,2.667,2.662
10.227892822,2.662,2.657
10.227892842,2.657,2.657
10.227892862,2.657,2.657
10.227892882,2.657,2.652
10.227892902,2.657,2.652
10.227892922,2.657,2.652
10.227892942,2.652,2.647
10.227892962,2.652,2.647
10.227892982,2.652,2.647
10.227893002,2.652,2.647
10.227893022,2.652,2.647
10.227893042,2.652,2.647
10.227893062,2.652,2.647
10.227893082,2.652,2.647
10.227893102,2.652,2.647
10.227893122,2.652,2.647
10.227893142,2.646,2.641
10.227893162,2.641,2.641
10.227893182,2.641,2.636
10.227893202,2.641,2.636
10.227893222,2.646,2.641
10.227893242,2.646,2.641
10.227893262,2.646,2.641
10.227893282,2.641,2.641
10.227893302,2.636,2.636
10.227893322,2.641,2.636
10.227893342,2.646,2.636
10.227893362,2.652,2.636
10.227893382,2.672,2.621
10.227893402,2.718,2.579
10.227893422,2.816,2.507
10.227893442,2.981,2.383
10.227893462,3.202,2.223
10.227893482,3.428,2.053
10.227893502,3.618,1.919
10.227893522,3.731,1.847
10.227893542,3.782,1.842
10.227893562,3.788,1.862
10.227893582,3.777,1.878
10.227893602,3.767,1.867
10.227893622,3.762,1.852
10.227893642,3.757,1.836
10.227893662,3.747,1.831
10.227893682,3.736,1.826
10.227893702,3.726,1.821
10.227893722,3.726,1.816
10.227893742,3.731,1.816
10.227893762,3.736,1.821
10.227893782,3.741,1.826
10.227893802,3.741,1.826
10.227893822,3.741,1.826
10.227893842,3.747,1.831
10.227893862,3.747,1.831
10.227893882,3.747,1.831
10.227893902,3.741,1.826
10.227893922,3.741,1.826
10.227893942,3.741,1.831
10.227893962,3.747,1.831
10.227893982,3.747,1.831
10.227894002,3.747,1.831
10.227894022,3.747,1.831
10.227894042,3.747,1.831
10.227894062,3.747,1.836
10.227894082,3.747,1.831
10.227894102,3.747,1.831
10.227894122,3.747,1.836
10.227894142,3.747,1.836
10.227894162,3.747,1.836
10.227894182,3.741,1.831
10.227894202,3.741,1.831
10.227894222,3.741,1.826
10.227894242,3.741,1.831
10.227894262,3.741,1.831
10.227894282,3.741,1.831
10.227894302,3.741,1.826
10.227894322,3.741,1.826
10.227894342,3.747,1.831
10.227894362,3.747,1.831
10.227894382,3.747,1.831
10.227894402,3.747,1.831
10.227894422,3.747,1.831
10.227894442,3.747,1.831
10.227894462,3.747,1.831
10.227894482,3.747,1.831
10.227894502,3.747,1.831
10.227894522,3.747,1.826
10.227894542,3.741,1.826
10.227894562,3.741,1.826
10.227894582,3.741,1.831
10.227894602,3.741,1.831
10.227894622,3.747,1.831
10.227894642,3.747,1.831
10.227894662,3.741,1.826
10.227894682,3.741,1.826
10.227894702,3.741,1.826
10.227894722,3.741,1.826
10.227894742,3.741,1.826
10.227894762,3.747,1.826
10.227894782,3.747,1.826
10.227894802,3.741,1.826
10.227894822,3.736,1.821
10.227894842,3.736,1.821
10.227894862,3.736,1.821
10.227894882,3.741,1.826
10.227894902,3.741,1.826
10.227894922,3.736,1.826
10.227894942,3.736,1.826
10.227894962,3.736,1.821
10.227894982,3.736,1.821
10.227895002,3.736,1.821
10.227895022,3.736,1.821
10.227895042,3.736,1.826
10.227895062,3.736,1.826
10.227895082,3.736,1.826
10.227895102,3.736,1.826
10.227895122,3.736,1.826
10.227895142,3.731,1.821
10.227895162,3.731,1.821
10.227895182,3.736,1.821
10.227895202,3.736,1.821
10.227895222,3.736,1.826
10.227895242,3.736,1.826
10.227895262,3.736,1.821
10.227895282,3.741,1.821
10.227895302,3.741,1.826
10.227895322,3.741,1.826
10.227895342,3.736,1.831
10.227895362,3.726,1.836
10.227895382,3.7,1.862
10.227895402,3.633,1.924
10.227895422,3.525,2.033
10.227895442,3.366,2.192
10.227895462,3.186,2.378
10.227895482,3.027,2.538
10.227895502,2.924,2.657
10.227895522,2.868,2.714
10.227895542,2.847,2.734
10.227895562,2.826,2.739
10.227895582,2.811,2.739
10.227895602,2.796,2.745
10.227895622,2.785,2.755
10.227895642,2.785,2.76
10.227895662,2.785,2.76
10.227895682,2.78,2.755
10.227895702,2.77,2.745
10.227895722,2.76,2.739
10.227895742,2.76,2.745
10.227895762,2.76,2.745
10.227895782,2.76,2.745
10.227895802,2.754,2.734
10.227895822,2.744,2.729
10.227895842,2.739,2.729
10.227895862,2.739,2.729
10.227895882,2.744,2.729
10.227895902,2.739,2.729
10.227895922,2.734,2.724
10.227895942,2.729,2.719
10.227895962,2.724,2.719
10.227895982,2.729,2.719
10.227896002,2.729,2.719
10.227896022,2.724,2.719
10.227896042,2.713,2.708
10.227896062,2.713,2.703
10.227896082,2.713,2.703
10.227896102,2.713,2.708
