Time [s],Can H,Can L
0.092982882,2.611,2.6
0.092982902,2.611,2.605
0.092982922,2.616,2.605
0.092982942,2.611,2.605
0.092982962,2.605,2.6
0.092982982,2.605,2.595
0.092983002,2.611,2.6
0.092983022,2.611,2.605
0.092983042,2.611,2.605
0.092983062,2.611,2.605
0.092983082,2.611,2.605
0.092983102,2.611,2.6
0.092983122,2.611,2.605
0.092983142,2.611,2.605
0.092983162,2.611,2.6
0.092983182,2.611,2.6
0.092983202,2.611,2.6
0.092983222,2.611,2.6
0.092983242,2.611,2.605
0.092983262,2.611,2.605
0.092983282,2.611,2.605
0.092983302,2.611,2.605
0.092983322,2.611,2.605
0.092983342,2.611,2.605
0.092983362,2.611,2.605
0.092983382,2.611,2.605
0.092983402,2.611,2.605
0.092983422,2.611,2.605
0.092983442,2.611,2.605
0.092983462,2.616,2.6
0.092983482,2.641,2.585
0.092983502,2.708,2.528
0.092983522,2.847,2.404
0.092983542,3.068,2.198
0.092983562,3.32,1.934
0.092983582,3.51,1.687
0.092983602,3.582,1.532
0.092983622,3.561,1.491
0.092983642,3.515,1.517
0.092983662,3.495,1.547
0.092983682,3.51,1.553
0.092983702,3.531,1.542
0.092983722,3.541,1.532
0.092983742,3.551,1.547
0.092983762,3.556,1.568
0.092983782,3.561,1.578
0.092983802,3.551,1.568
0.092983822,3.536,1.547
0.092983842,3.525,1.537
0.092983862,3.536,1.542
0.092983882,3.551,1.553
0.092983902,3.561,1.558
0.092983922,3.561,1.558
0.092983942,3.556,1.553
0.092983962,3.556,1.547
0.092983982,3.561,1.553
0.092984002,3.567,1.558
0.092984022,3.567,1.558
0.092984042,3.561,1.553
0.092984062,3.556,1.547
0.092984082,3.561,1.553
0.092984102,3.567,1.558
0.092984122,3.572,1.558
0.092984142,3.567,1.563
0.092984162,3.567,1.558
0.092984182,3.567,1.558
0.092984202,3.567,1.558
0.092984222,3.567,1.558
0.092984242,3.567,1.558
0.092984262,3.567,1.558
0.092984282,3.561,1.553
0.092984302,3.561,1.558
0.092984322,3.567,1.558
0.092984342,3.567,1.558
0.092984362,3.567,1.558
0.092984382,3.567,1.558
0.092984402,3.567,1.558
0.092984422,3.567,1.558
0.092984442,3.567,1.558
0.092984462,3.567,1.558
0.092984482,3.561,1.553
0.092984502,3.556,1.553
0.092984522,3.556,1.553
0.092984542,3.567,1.553
0.092984562,3.572,1.563
0.092984582,3.577,1.563
0.092984602,3.572,1.563
0.092984622,3.572,1.558
0.092984642,3.567,1.553
0.092984662,3.567,1.558
0.092984682,3.572,1.558
0.092984702,3.572,1.558
0.092984722,3.572,1.558
0.092984742,3.572,1.553
0.092984762,3.572,1.553
0.092984782,3.572,1.553
0.092984802,3.572,1.558
0.092984822,3.572,1.558
0.092984842,3.572,1.558
0.092984862,3.567,1.558
0.092984882,3.567,1.558
0.092984902,3.567,1.558
0.092984922,3.567,1.558
0.092984942,3.561,1.553
0.092984962,3.561,1.553
0.092984982,3.561,1.553
0.092985002,3.567,1.553
0.092985022,3.561,1.553
0.092985042,3.561,1.553
0.092985062,3.561,1.553
0.092985082,3.556,1.553
0.092985102,3.561,1.553
0.092985122,3.561,1.553
0.092985142,3.561,1.553
0.092985162,3.561,1.553
0.092985182,3.561,1.547
0.092985202,3.561,1.547
0.092985222,3.561,1.547
0.092985242,3.561,1.553
0.092985262,3.561,1.553
0.092985282,3.561,1.553
0.092985302,3.561,1.553
0.092985322,3.567,1.547
0.092985342,3.567,1.547
0.092985362,3.567,1.553
0.092985382,3.561,1.553
0.092985402,3.561,1.553
0.092985422,3.561,1.553
0.092985442,3.556,1.553
0.092985462,3.546,1.568
0.092985482,3.51,1.599
0.092985502,3.412,1.687
0.092985522,3.243,1.842
0.092985542,3.027,2.058
0.092985562,2.826,2.285
0.092985582,2.698,2.456
0.092985602,2.652,2.543
0.092985622,2.646,2.564
0.092985642,2.641,2.554
0.092985662,2.621,2.549
0.092985682,2.605,2.559
0.092985702,2.6,2.579
0.092985722,2.616,2.595
0.092985742,2.621,2.6
0.092985762,2.616,2.59
0.092985782,2.605,2.579
0.092985802,2.595,2.574
0.092985822,2.6,2.585
0.092985842,2.611,2.595
0.092985862,2.616,2.6
0.092985882,2.611,2.595
0.092985902,2.6,2.585
0.092985922,2.6,2.579
0.092985942,2.605,2.585
0.092985962,2.611,2.595
0.092985982,2.611,2.595
0.092986002,2.605,2.595
0.092986022,2.6,2.59
0.092986042,2.605,2.59
0.092986062,2.611,2.595
0.092986082,2.616,2.6
0.092986102,2.611,2.6
0.092986122,2.605,2.595
0.092986142,2.6,2.59
0.092986162,2.595,2.59
0.092986182,2.6,2.59
