Time [s],Can H,Can L
0.484418262,2.631,2.626
0.484418282,2.631,2.626
0.484418302,2.636,2.626
0.484418322,2.631,2.626
0.484418342,2.631,2.626
0.484418362,2.631,2.626
0.484418382,2.626,2.626
0.484418402,2.626,2.626
0.484418422,2.626,2.626
0.484418442,2.626,2.626
0.484418462,2.626,2.621
0.484418482,2.626,2.621
0.484418502,2.626,2.621
0.484418522,2.626,2.621
0.484418542,2.626,2.621
0.484418562,2.626,2.621
0.484418582,2.626,2.621
0.484418602,2.626,2.621
0.484418622,2.626,2.621
0.484418642,2.626,2.616
0.484418662,2.626,2.616
0.484418682,2.626,2.621
0.484418702,2.626,2.621
0.484418722,2.626,2.621
0.484418742,2.626,2.621
0.484418762,2.626,2.621
0.484418782,2.626,2.621
0.484418802,2.621,2.621
0.484418822,2.626,2.621
0.484418842,2.631,2.616
0.484418862,2.657,2.6
0.484418882,2.708,2.549
0.484418902,2.832,2.43
0.484418922,3.032,2.229
0.484418942,3.284,1.971
0.484418962,3.531,1.723
0.484418982,3.705,1.563
0.484419002,3.788,1.517
0.484419022,3.813,1.563
0.484419042,3.829,1.625
0.484419062,3.844,1.661
0.484419082,3.865,1.666
0.484419102,3.875,1.661
0.484419122,3.88,1.661
0.484419142,3.87,1.656
0.484419162,3.844,1.64
0.484419182,3.813,1.609
0.484419202,3.793,1.584
0.484419222,3.793,1.573
0.484419242,3.798,1.573
0.484419262,3.808,1.584
0.484419282,3.813,1.594
0.484419302,3.818,1.599
0.484419322,3.834,1.615
0.484419342,3.849,1.625
0.484419362,3.854,1.63
0.484419382,3.849,1.625
0.484419402,3.844,1.625
0.484419422,3.844,1.62
0.484419442,3.839,1.615
0.484419462,3.834,1.615
0.484419482,3.829,1.609
0.484419502,3.824,1.604
0.484419522,3.829,1.604
0.484419542,3.829,1.609
0.484419562,3.834,1.609
0.484419582,3.834,1.609
0.484419602,3.834,1.615
0.484419622,3.839,1.62
0.484419642,3.839,1.62
0.484419662,3.839,1.615
0.484419682,3.839,1.615
0.484419702,3.834,1.609
0.484419722,3.834,1.609
0.484419742,3.829,1.609
0.484419762,3.829,1.609
0.484419782,3.829,1.609
0.484419802,3.834,1.609
0.484419822,3.834,1.609
0.484419842,3.839,1.615
0.484419862,3.839,1.615
0.484419882,3.844,1.62
0.484419902,3.844,1.62
0.484419922,3.839,1.615
0.484419942,3.839,1.609
0.484419962,3.839,1.609
0.484419982,3.834,1.609
0.484420002,3.829,1.609
0.484420022,3.829,1.609
0.484420042,3.829,1.609
0.484420062,3.829,1.609
0.484420082,3.834,1.609
0.484420102,3.834,1.609
0.484420122,3.829,1.609
0.484420142,3.829,1.609
0.484420162,3.829,1.609
0.484420182,3.834,1.615
0.484420202,3.834,1.615
0.484420222,3.839,1.615
0.484420242,3.839,1.615
0.484420262,3.839,1.615
0.484420282,3.839,1.615
0.484420302,3.834,1.609
0.484420322,3.829,1.609
0.484420342,3.829,1.609
0.484420362,3.829,1.609
0.484420382,3.829,1.609
0.484420402,3.829,1.609
0.484420422,3.829,1.609
0.484420442,3.829,1.609
0.484420462,3.829,1.604
0.484420482,3.829,1.609
0.484420502,3.829,1.609
0.484420522,3.829,1.609
0.484420542,3.829,1.609
0.484420562,3.829,1.609
0.484420582,3.834,1.615
0.484420602,3.834,1.615
0.484420622,3.834,1.615
0.484420642,3.834,1.615
0.484420662,3.834,1.615
0.484420682,3.834,1.615
0.484420702,3.834,1.609
0.484420722,3.834,1.609
0.484420742,3.834,1.609
0.484420762,3.834,1.609
0.484420782,3.834,1.609
0.484420802,3.829,1.609
0.484420822,3.829,1.609
0.484420842,3.818,1.615
0.484420862,3.798,1.63
0.484420882,3.736,1.682
0.484420902,3.613,1.8
0.484420922,3.402,1.986
0.484420942,3.135,2.223
0.484420962,2.888,2.435
0.484420982,2.724,2.564
0.484421002,2.657,2.605
0.484421022,2.667,2.6
0.484421042,2.688,2.605
0.484421062,2.703,2.631
0.484421082,2.693,2.662
0.484421102,2.677,2.667
0.484421122,2.667,2.662
0.484421142,2.667,2.647
0.484421162,2.667,2.641
0.484421182,2.672,2.647
0.484421202,2.672,2.652
0.484421222,2.667,2.652
0.484421242,2.662,2.647
0.484421262,2.662,2.641
0.484421282,2.662,2.641
0.484421302,2.662,2.647
0.484421322,2.662,2.647
0.484421342,2.662,2.647
0.484421362,2.657,2.647
0.484421382,2.657,2.641
0.484421402,2.657,2.641
0.484421422,2.657,2.647
0.484421442,2.657,2.647
0.484421462,2.652,2.647
0.484421482,2.652,2.641
0.484421502,2.652,2.641
0.484421522,2.652,2.641
0.484421542,2.652,2.641
0.484421562,2.652,2.641
0.484421582,2.652,2.641
