Time [s],Can H,Can L
10.226870442,2.662,2.652
10.226870462,2.662,2.652
10.226870482,2.662,2.652
10.226870502,2.662,2.652
10.226870522,2.662,2.652
10.226870542,2.662,2.652
10.226870562,2.662,2.647
10.226870582,2.657,2.647
10.226870602,2.657,2.647
10.226870622,2.657,2.647
10.226870642,2.657,2.647
10.226870662,2.652,2.647
10.226870682,2.646,2.647
10.226870702,2.646,2.641
10.226870722,2.646,2.636
10.226870742,2.652,2.636
10.226870762,2.652,2.641
10.226870782,2.652,2.641
10.226870802,2.652,2.641
10.226870822,2.646,2.636
10.226870842,2.646,2.636
10.226870862,2.652,2.636
10.226870882,2.652,2.641
10.226870902,2.646,2.641
10.226870922,2.641,2.636
10.226870942,2.641,2.631
10.226870962,2.641,2.631
10.226870982,2.646,2.631
10.226871002,2.662,2.626
10.226871022,2.682,2.605
10.226871042,2.744,2.559
10.226871062,2.857,2.471
10.226871082,3.037,2.337
10.226871102,3.263,2.172
10.226871122,3.489,2.012
10.226871142,3.664,1.893
10.226871162,3.762,1.847
10.226871182,3.793,1.852
10.226871202,3.793,1.873
10.226871222,3.777,1.878
10.226871242,3.767,1.867
10.226871262,3.762,1.847
10.226871282,3.757,1.831
10.226871302,3.752,1.826
10.226871322,3.736,1.821
10.226871342,3.726,1.811
10.226871362,3.721,1.811
10.226871382,3.726,1.811
10.226871402,3.736,1.821
10.226871422,3.747,1.826
10.226871442,3.747,1.831
10.226871462,3.752,1.836
10.226871482,3.757,1.836
10.226871502,3.762,1.842
10.226871522,3.757,1.842
10.226871542,3.757,1.836
10.226871562,3.752,1.831
10.226871582,3.747,1.826
10.226871602,3.747,1.826
10.226871622,3.741,1.826
10.226871642,3.741,1.826
10.226871662,3.747,1.831
10.226871682,3.747,1.831
10.226871702,3.747,1.836
10.226871722,3.747,1.836
10.226871742,3.747,1.831
10.226871762,3.747,1.831
10.226871782,3.747,1.831
10.226871802,3.747,1.831
10.226871822,3.747,1.831
10.226871842,3.747,1.831
10.226871862,3.747,1.831
10.226871882,3.747,1.831
10.226871902,3.747,1.831
10.226871922,3.747,1.831
10.226871942,3.747,1.836
10.226871962,3.747,1.836
10.226871982,3.747,1.836
10.226872002,3.747,1.831
10.226872022,3.747,1.831
10.226872042,3.747,1.831
10.226872062,3.747,1.831
10.226872082,3.747,1.831
10.226872102,3.747,1.831
10.226872122,3.747,1.826
10.226872142,3.741,1.831
10.226872162,3.741,1.831
10.226872182,3.741,1.831
10.226872202,3.741,1.831
10.226872222,3.741,1.826
10.226872242,3.741,1.826
10.226872262,3.741,1.826
10.226872282,3.741,1.826
10.226872302,3.741,1.826
10.226872322,3.741,1.826
10.226872342,3.736,1.826
10.226872362,3.736,1.826
10.226872382,3.736,1.826
10.226872402,3.741,1.826
10.226872422,3.741,1.831
10.226872442,3.747,1.831
10.226872462,3.741,1.831
10.226872482,3.741,1.831
10.226872502,3.741,1.831
10.226872522,3.741,1.831
10.226872542,3.741,1.826
10.226872562,3.736,1.821
10.226872582,3.736,1.821
10.226872602,3.736,1.826
10.226872622,3.736,1.826
10.226872642,3.736,1.826
10.226872662,3.736,1.821
10.226872682,3.731,1.821
10.226872702,3.731,1.821
10.226872722,3.736,1.821
10.226872742,3.736,1.821
10.226872762,3.736,1.821
10.226872782,3.736,1.821
10.226872802,3.741,1.826
10.226872822,3.741,1.826
10.226872842,3.741,1.826
10.226872862,3.741,1.826
10.226872882,3.741,1.826
10.226872902,3.736,1.826
10.226872922,3.736,1.826
10.226872942,3.736,1.826
10.226872962,3.736,1.826
10.226872982,3.736,1.831
10.226873002,3.721,1.847
10.226873022,3.69,1.878
10.226873042,3.613,1.95
10.226873062,3.489,2.074
10.226873082,3.32,2.239
10.226873102,3.14,2.425
10.226873122,2.996,2.579
10.226873142,2.903,2.677
10.226873162,2.857,2.724
10.226873182,2.842,2.734
10.226873202,2.821,2.739
10.226873222,2.806,2.739
10.226873242,2.79,2.75
10.226873262,2.785,2.755
10.226873282,2.79,2.765
10.226873302,2.785,2.76
10.226873322,2.78,2.75
10.226873342,2.77,2.739
10.226873362,2.765,2.739
10.226873382,2.765,2.739
10.226873402,2.765,2.745
10.226873422,2.754,2.745
10.226873442,2.749,2.734
10.226873462,2.739,2.729
10.226873482,2.739,2.724
10.226873502,2.744,2.729
10.226873522,2.744,2.729
10.226873542,2.739,2.729
10.226873562,2.734,2.719
10.226873582,2.729,2.714
10.226873602,2.729,2.714
10.226873622,2.729,2.714
10.226873642,2.724,2.719
10.226873662,2.718,2.714
10.226873682,2.718,2.708
10.226873702,2.718,2.703
10.226873722,2.718,2.703
10.226873742,2.718,2.703
