Time [s],Can H,Can L
5.539036562,2.611,2.6
5.539036582,2.611,2.6
5.539036602,2.611,2.6
5.539036622,2.611,2.605
5.539036642,2.611,2.605
5.539036662,2.611,2.605
5.539036682,2.611,2.6
5.539036702,2.611,2.6
5.539036722,2.616,2.605
5.539036742,2.616,2.605
5.539036762,2.616,2.605
5.539036782,2.611,2.6
5.539036802,2.611,2.6
5.539036822,2.611,2.605
5.539036842,2.611,2.605
5.539036862,2.616,2.605
5.539036882,2.611,2.6
5.539036902,2.611,2.6
5.539036922,2.605,2.595
5.539036942,2.605,2.6
5.539036962,2.611,2.6
5.539036982,2.611,2.605
5.539037002,2.611,2.605
5.539037022,2.611,2.605
5.539037042,2.605,2.6
5.539037062,2.605,2.605
5.539037082,2.611,2.605
5.539037102,2.616,2.605
5.539037122,2.611,2.605
5.539037142,2.611,2.6
5.539037162,2.616,2.59
5.539037182,2.657,2.559
5.539037202,2.754,2.476
5.539037222,2.934,2.311
5.539037242,3.176,2.069
5.539037262,3.407,1.8
5.539037282,3.546,1.594
5.539037302,3.572,1.501
5.539037322,3.536,1.501
5.539037342,3.505,1.542
5.539037362,3.5,1.563
5.539037382,3.52,1.558
5.539037402,3.531,1.542
5.539037422,3.541,1.547
5.539037442,3.546,1.563
5.539037462,3.551,1.578
5.539037482,3.546,1.578
5.539037502,3.536,1.563
5.539037522,3.531,1.547
5.539037542,3.536,1.547
5.539037562,3.541,1.558
5.539037582,3.546,1.563
5.539037602,3.546,1.558
5.539037622,3.541,1.553
5.539037642,3.546,1.553
5.539037662,3.551,1.553
5.539037682,3.556,1.558
5.539037702,3.556,1.563
5.539037722,3.546,1.558
5.539037742,3.546,1.558
5.539037762,3.546,1.558
5.539037782,3.551,1.558
5.539037802,3.551,1.563
5.539037822,3.551,1.558
5.539037842,3.546,1.553
5.539037862,3.546,1.553
5.539037882,3.546,1.558
5.539037902,3.551,1.558
5.539037922,3.546,1.558
5.539037942,3.546,1.558
5.539037962,3.546,1.558
5.539037982,3.546,1.558
5.539038002,3.551,1.558
5.539038022,3.551,1.558
5.539038042,3.551,1.558
5.539038062,3.546,1.558
5.539038082,3.546,1.558
5.539038102,3.546,1.558
5.539038122,3.546,1.558
5.539038142,3.546,1.558
5.539038162,3.546,1.558
5.539038182,3.546,1.558
5.539038202,3.546,1.558
5.539038222,3.546,1.558
5.539038242,3.546,1.558
5.539038262,3.546,1.558
5.539038282,3.546,1.563
5.539038302,3.546,1.563
5.539038322,3.551,1.563
5.539038342,3.551,1.558
5.539038362,3.556,1.558
5.539038382,3.556,1.558
5.539038402,3.556,1.558
5.539038422,3.556,1.563
5.539038442,3.551,1.563
5.539038462,3.551,1.563
5.539038482,3.551,1.563
5.539038502,3.551,1.563
5.539038522,3.551,1.563
5.539038542,3.546,1.558
5.539038562,3.546,1.558
5.539038582,3.546,1.553
5.539038602,3.551,1.558
5.539038622,3.556,1.558
5.539038642,3.556,1.563
5.539038662,3.556,1.558
5.539038682,3.551,1.558
5.539038702,3.551,1.558
5.539038722,3.551,1.563
5.539038742,3.551,1.563
5.539038762,3.551,1.563
5.539038782,3.551,1.558
5.539038802,3.551,1.558
5.539038822,3.551,1.558
5.539038842,3.556,1.563
5.539038862,3.556,1.563
5.539038882,3.556,1.558
5.539038902,3.556,1.558
5.539038922,3.556,1.558
5.539038942,3.556,1.558
5.539038962,3.556,1.558
5.539038982,3.561,1.558
5.539039002,3.556,1.558
5.539039022,3.556,1.558
5.539039042,3.556,1.558
5.539039062,3.556,1.558
5.539039082,3.556,1.558
5.539039102,3.556,1.558
5.539039122,3.556,1.563
5.539039142,3.546,1.563
5.539039162,3.525,1.584
5.539039182,3.469,1.64
5.539039202,3.34,1.754
5.539039222,3.145,1.94
5.539039242,2.929,2.162
5.539039262,2.754,2.368
5.539039282,2.662,2.502
5.539039302,2.646,2.554
5.539039322,2.652,2.559
5.539039342,2.636,2.549
5.539039362,2.611,2.554
5.539039382,2.6,2.569
5.539039402,2.605,2.585
5.539039422,2.621,2.595
5.539039442,2.621,2.595
5.539039462,2.605,2.585
5.539039482,2.595,2.574
5.539039502,2.595,2.574
5.539039522,2.605,2.585
5.539039542,2.616,2.59
5.539039562,2.616,2.595
5.539039582,2.605,2.59
5.539039602,2.6,2.585
5.539039622,2.6,2.585
5.539039642,2.611,2.595
5.539039662,2.616,2.6
5.539039682,2.611,2.595
5.539039702,2.6,2.595
5.539039722,2.6,2.59
5.539039742,2.605,2.595
5.539039762,2.611,2.6
5.539039782,2.611,2.6
5.539039802,2.605,2.595
5.539039822,2.6,2.595
5.539039842,2.6,2.595
5.539039862,2.605,2.595
5.539039882,2.611,2.6
