Time [s],Can H,Can L
21.208290022,2.636,2.626
21.208290042,2.631,2.621
21.208290062,2.626,2.621
21.208290082,2.631,2.621
21.208290102,2.631,2.626
21.208290122,2.636,2.631
21.208290142,2.636,2.631
21.208290162,2.631,2.626
21.208290182,2.626,2.621
21.208290202,2.626,2.621
21.208290222,2.631,2.626
21.208290242,2.636,2.626
21.208290262,2.631,2.631
21.208290282,2.631,2.626
21.208290302,2.631,2.621
21.208290322,2.631,2.621
21.208290342,2.631,2.621
21.208290362,2.631,2.621
21.208290382,2.631,2.621
21.208290402,2.631,2.621
21.208290422,2.626,2.621
21.208290442,2.626,2.621
21.208290462,2.626,2.621
21.208290482,2.626,2.621
21.208290502,2.631,2.621
21.208290522,2.631,2.621
21.208290542,2.631,2.621
21.208290562,2.626,2.621
21.208290582,2.626,2.621
21.208290602,2.631,2.616
21.208290622,2.641,2.605
21.208290642,2.688,2.564
21.208290662,2.79,2.466
21.208290682,2.97,2.291
21.208290702,3.217,2.048
21.208290722,3.474,1.785
21.208290742,3.669,1.594
21.208290762,3.772,1.517
21.208290782,3.808,1.542
21.208290802,3.824,1.604
21.208290822,3.834,1.651
21.208290842,3.854,1.661
21.208290862,3.865,1.651
21.208290882,3.87,1.646
21.208290902,3.865,1.646
21.208290922,3.844,1.635
21.208290942,3.818,1.609
21.208290962,3.803,1.589
21.208290982,3.803,1.578
21.208291002,3.808,1.578
21.208291022,3.813,1.584
21.208291042,3.813,1.589
21.208291062,3.818,1.599
21.208291082,3.834,1.609
21.208291102,3.849,1.62
21.208291122,3.854,1.625
21.208291142,3.844,1.625
21.208291162,3.839,1.615
21.208291182,3.834,1.609
21.208291202,3.834,1.604
21.208291222,3.829,1.599
21.208291242,3.818,1.594
21.208291262,3.813,1.589
21.208291282,3.813,1.589
21.208291302,3.824,1.599
21.208291322,3.829,1.604
21.208291342,3.834,1.609
21.208291362,3.839,1.615
21.208291382,3.844,1.615
21.208291402,3.844,1.62
21.208291422,3.839,1.62
21.208291442,3.834,1.615
21.208291462,3.834,1.609
21.208291482,3.829,1.604
21.208291502,3.829,1.604
21.208291522,3.824,1.599
21.208291542,3.824,1.599
21.208291562,3.818,1.594
21.208291582,3.824,1.599
21.208291602,3.824,1.599
21.208291622,3.829,1.604
21.208291642,3.834,1.609
21.208291662,3.839,1.615
21.208291682,3.839,1.615
21.208291702,3.834,1.615
21.208291722,3.834,1.609
21.208291742,3.834,1.609
21.208291762,3.834,1.609
21.208291782,3.834,1.609
21.208291802,3.829,1.609
21.208291822,3.829,1.604
21.208291842,3.829,1.604
21.208291862,3.829,1.604
21.208291882,3.829,1.604
21.208291902,3.829,1.604
21.208291922,3.824,1.604
21.208291942,3.824,1.604
21.208291962,3.824,1.604
21.208291982,3.824,1.604
21.208292002,3.829,1.604
21.208292022,3.829,1.604
21.208292042,3.829,1.609
21.208292062,3.834,1.609
21.208292082,3.834,1.615
21.208292102,3.834,1.615
21.208292122,3.834,1.615
21.208292142,3.834,1.615
21.208292162,3.834,1.615
21.208292182,3.834,1.609
21.208292202,3.834,1.609
21.208292222,3.829,1.609
21.208292242,3.829,1.609
21.208292262,3.829,1.609
21.208292282,3.824,1.609
21.208292302,3.824,1.604
21.208292322,3.824,1.604
21.208292342,3.824,1.604
21.208292362,3.829,1.604
21.208292382,3.829,1.604
21.208292402,3.829,1.604
21.208292422,3.829,1.609
21.208292442,3.834,1.609
21.208292462,3.839,1.615
21.208292482,3.839,1.615
21.208292502,3.834,1.615
21.208292522,3.834,1.615
21.208292542,3.834,1.609
21.208292562,3.829,1.609
21.208292582,3.829,1.609
21.208292602,3.824,1.609
21.208292622,3.808,1.62
21.208292642,3.762,1.661
21.208292662,3.654,1.754
21.208292682,3.464,1.929
21.208292702,3.207,2.156
21.208292722,2.939,2.378
21.208292742,2.749,2.533
21.208292762,2.662,2.6
21.208292782,2.662,2.605
21.208292802,2.688,2.6
21.208292822,2.703,2.621
21.208292842,2.698,2.652
21.208292862,2.677,2.662
21.208292882,2.667,2.657
21.208292902,2.662,2.641
21.208292922,2.667,2.636
21.208292942,2.672,2.641
21.208292962,2.672,2.647
21.208292982,2.667,2.647
21.208293002,2.657,2.641
21.208293022,2.657,2.641
21.208293042,2.657,2.641
21.208293062,2.662,2.641
21.208293082,2.657,2.641
21.208293102,2.657,2.641
21.208293122,2.652,2.636
21.208293142,2.652,2.636
21.208293162,2.652,2.641
21.208293182,2.652,2.641
21.208293202,2.652,2.636
21.208293222,2.646,2.636
21.208293242,2.646,2.636
21.208293262,2.646,2.636
21.208293282,2.646,2.636
21.208293302,2.646,2.636
21.208293322,2.641,2.631
21.208293342,2.641,2.631
