Time [s],Can H,Can L
28.742577502,2.611,2.605
28.742577522,2.611,2.605
28.742577542,2.611,2.605
28.742577562,2.611,2.605
28.742577582,2.611,2.605
28.742577602,2.611,2.605
28.742577622,2.611,2.605
28.742577642,2.611,2.605
28.742577662,2.611,2.605
28.742577682,2.611,2.605
28.742577702,2.611,2.605
28.742577722,2.611,2.6
28.742577742,2.611,2.6
28.742577762,2.611,2.6
28.742577782,2.611,2.6
28.742577802,2.611,2.605
28.742577822,2.611,2.6
28.742577842,2.611,2.6
28.742577862,2.611,2.6
28.742577882,2.611,2.6
28.742577902,2.611,2.6
28.742577922,2.611,2.6
28.742577942,2.611,2.6
28.742577962,2.605,2.6
28.742577982,2.605,2.6
28.742578002,2.605,2.6
28.742578022,2.611,2.6
28.742578042,2.611,2.6
28.742578062,2.611,2.6
28.742578082,2.611,2.6
28.742578102,2.626,2.59
28.742578122,2.677,2.543
28.742578142,2.796,2.44
28.742578162,2.991,2.254
28.742578182,3.243,2.002
28.742578202,3.459,1.749
28.742578222,3.572,1.563
28.742578242,3.572,1.491
28.742578262,3.525,1.511
28.742578282,3.5,1.547
28.742578302,3.505,1.563
28.742578322,3.531,1.553
28.742578342,3.541,1.542
28.742578362,3.546,1.547
28.742578382,3.551,1.563
28.742578402,3.551,1.573
28.742578422,3.546,1.568
28.742578442,3.531,1.553
28.742578462,3.525,1.537
28.742578482,3.531,1.542
28.742578502,3.541,1.553
28.742578522,3.546,1.558
28.742578542,3.546,1.558
28.742578562,3.546,1.553
28.742578582,3.546,1.553
28.742578602,3.551,1.553
28.742578622,3.556,1.558
28.742578642,3.556,1.558
28.742578662,3.551,1.558
28.742578682,3.546,1.553
28.742578702,3.546,1.553
28.742578722,3.551,1.558
28.742578742,3.551,1.558
28.742578762,3.551,1.558
28.742578782,3.551,1.558
28.742578802,3.546,1.553
28.742578822,3.546,1.553
28.742578842,3.551,1.558
28.742578862,3.546,1.558
28.742578882,3.546,1.553
28.742578902,3.541,1.553
28.742578922,3.541,1.553
28.742578942,3.546,1.553
28.742578962,3.546,1.558
28.742578982,3.546,1.558
28.742579002,3.541,1.553
28.742579022,3.541,1.553
28.742579042,3.541,1.553
28.742579062,3.546,1.553
28.742579082,3.546,1.553
28.742579102,3.546,1.553
28.742579122,3.541,1.553
28.742579142,3.541,1.553
28.742579162,3.541,1.553
28.742579182,3.546,1.558
28.742579202,3.546,1.558
28.742579222,3.541,1.558
28.742579242,3.541,1.558
28.742579262,3.546,1.558
28.742579282,3.546,1.558
28.742579302,3.546,1.558
28.742579322,3.546,1.558
28.742579342,3.541,1.558
28.742579362,3.541,1.558
28.742579382,3.541,1.558
28.742579402,3.541,1.558
28.742579422,3.546,1.558
28.742579442,3.541,1.558
28.742579462,3.541,1.558
28.742579482,3.536,1.558
28.742579502,3.541,1.558
28.742579522,3.541,1.563
28.742579542,3.541,1.563
28.742579562,3.541,1.558
28.742579582,3.541,1.558
28.742579602,3.546,1.558
28.742579622,3.546,1.558
28.742579642,3.551,1.558
28.742579662,3.546,1.558
28.742579682,3.546,1.558
28.742579702,3.546,1.558
28.742579722,3.551,1.558
28.742579742,3.551,1.563
28.742579762,3.551,1.563
28.742579782,3.551,1.558
28.742579802,3.551,1.558
28.742579822,3.551,1.563
28.742579842,3.551,1.563
28.742579862,3.551,1.563
28.742579882,3.551,1.563
28.742579902,3.546,1.558
28.742579922,3.546,1.553
28.742579942,3.546,1.553
28.742579962,3.556,1.558
28.742579982,3.561,1.563
28.742580002,3.561,1.568
28.742580022,3.556,1.563
28.742580042,3.551,1.558
28.742580062,3.551,1.558
28.742580082,3.546,1.568
28.742580102,3.52,1.594
28.742580122,3.448,1.661
28.742580142,3.304,1.79
28.742580162,3.099,1.986
28.742580182,2.888,2.218
28.742580202,2.729,2.409
28.742580222,2.657,2.528
28.742580242,2.641,2.564
28.742580262,2.641,2.554
28.742580282,2.626,2.543
28.742580302,2.605,2.554
28.742580322,2.6,2.569
28.742580342,2.611,2.59
28.742580362,2.621,2.595
28.742580382,2.616,2.59
28.742580402,2.6,2.579
28.742580422,2.59,2.574
28.742580442,2.595,2.579
28.742580462,2.605,2.59
28.742580482,2.611,2.595
28.742580502,2.605,2.59
28.742580522,2.6,2.585
28.742580542,2.595,2.579
28.742580562,2.6,2.585
28.742580582,2.605,2.59
28.742580602,2.611,2.595
28.742580622,2.605,2.59
28.742580642,2.6,2.585
28.742580662,2.595,2.585
28.742580682,2.6,2.59
28.742580702,2.605,2.595
28.742580722,2.605,2.595
28.742580742,2.605,2.595
28.742580762,2.6,2.59
28.742580782,2.6,2.59
28.742580802,2.6,2.59
28.742580822,2.605,2.595
