Time [s],Can H,Can L
22.255120662,2.6,2.595
22.255120682,2.6,2.595
22.255120702,2.6,2.595
22.255120722,2.6,2.595
22.255120742,2.6,2.595
22.255120762,2.6,2.595
22.255120782,2.6,2.6
22.255120802,2.6,2.6
22.255120822,2.6,2.6
22.255120842,2.6,2.595
22.255120862,2.6,2.595
22.255120882,2.6,2.59
22.255120902,2.6,2.595
22.255120922,2.605,2.595
22.255120942,2.605,2.6
22.255120962,2.605,2.6
22.255120982,2.6,2.6
22.255121002,2.6,2.595
22.255121022,2.6,2.595
22.255121042,2.605,2.6
22.255121062,2.605,2.6
22.255121082,2.605,2.6
22.255121102,2.605,2.6
22.255121122,2.605,2.595
22.255121142,2.605,2.6
22.255121162,2.605,2.605
22.255121182,2.605,2.605
22.255121202,2.605,2.605
22.255121222,2.605,2.6
22.255121242,2.611,2.595
22.255121262,2.641,2.569
22.255121282,2.718,2.507
22.255121302,2.868,2.373
22.255121322,3.089,2.151
22.255121342,3.32,1.878
22.255121362,3.489,1.635
22.255121382,3.546,1.496
22.255121402,3.525,1.475
22.255121422,3.495,1.517
22.255121442,3.479,1.542
22.255121462,3.489,1.537
22.255121482,3.5,1.517
22.255121502,3.51,1.517
22.255121522,3.52,1.532
22.255121542,3.531,1.558
22.255121562,3.525,1.563
22.255121582,3.51,1.542
22.255121602,3.495,1.522
22.255121622,3.5,1.517
22.255121642,3.515,1.527
22.255121662,3.525,1.537
22.255121682,3.52,1.537
22.255121702,3.51,1.532
22.255121722,3.51,1.527
22.255121742,3.515,1.532
22.255121762,3.525,1.537
22.255121782,3.531,1.537
22.255121802,3.52,1.532
22.255121822,3.515,1.527
22.255121842,3.515,1.527
22.255121862,3.525,1.527
22.255121882,3.525,1.532
22.255121902,3.52,1.532
22.255121922,3.515,1.532
22.255121942,3.515,1.527
22.255121962,3.515,1.532
22.255121982,3.52,1.532
22.255122002,3.52,1.532
22.255122022,3.515,1.527
22.255122042,3.515,1.527
22.255122062,3.515,1.522
22.255122082,3.515,1.527
22.255122102,3.515,1.527
22.255122122,3.51,1.527
22.255122142,3.51,1.522
22.255122162,3.51,1.522
22.255122182,3.51,1.527
22.255122202,3.51,1.527
22.255122222,3.515,1.527
22.255122242,3.51,1.522
22.255122262,3.51,1.522
22.255122282,3.51,1.522
22.255122302,3.51,1.522
22.255122322,3.51,1.522
22.255122342,3.515,1.522
22.255122362,3.515,1.522
22.255122382,3.51,1.522
22.255122402,3.51,1.527
22.255122422,3.51,1.527
22.255122442,3.515,1.527
22.255122462,3.515,1.527
22.255122482,3.515,1.527
22.255122502,3.51,1.527
22.255122522,3.51,1.522
22.255122542,3.51,1.522
22.255122562,3.51,1.522
22.255122582,3.515,1.527
22.255122602,3.515,1.527
22.255122622,3.515,1.532
22.255122642,3.515,1.527
22.255122662,3.515,1.527
22.255122682,3.515,1.527
22.255122702,3.52,1.532
22.255122722,3.52,1.532
22.255122742,3.515,1.532
22.255122762,3.51,1.527
22.255122782,3.51,1.527
22.255122802,3.515,1.527
22.255122822,3.515,1.527
22.255122842,3.52,1.527
22.255122862,3.52,1.527
22.255122882,3.52,1.527
22.255122902,3.52,1.532
22.255122922,3.52,1.532
22.255122942,3.52,1.537
22.255122962,3.52,1.532
22.255122982,3.52,1.532
22.255123002,3.52,1.527
22.255123022,3.52,1.527
22.255123042,3.525,1.532
22.255123062,3.525,1.532
22.255123082,3.525,1.532
22.255123102,3.525,1.532
22.255123122,3.525,1.532
22.255123142,3.525,1.537
22.255123162,3.525,1.537
22.255123182,3.531,1.532
22.255123202,3.531,1.532
22.255123222,3.525,1.537
22.255123242,3.51,1.547
22.255123262,3.464,1.594
22.255123282,3.356,1.687
22.255123302,3.181,1.852
22.255123322,2.965,2.074
22.255123342,2.77,2.291
22.255123362,2.657,2.456
22.255123382,2.626,2.533
22.255123402,2.626,2.543
22.255123422,2.621,2.533
22.255123442,2.6,2.533
22.255123462,2.58,2.543
22.255123482,2.585,2.564
22.255123502,2.595,2.579
22.255123522,2.605,2.579
22.255123542,2.595,2.569
22.255123562,2.58,2.559
22.255123582,2.58,2.559
22.255123602,2.585,2.569
22.255123622,2.595,2.574
22.255123642,2.595,2.579
22.255123662,2.59,2.574
22.255123682,2.58,2.569
22.255123702,2.585,2.569
22.255123722,2.59,2.574
22.255123742,2.595,2.585
22.255123762,2.595,2.579
22.255123782,2.59,2.574
22.255123802,2.585,2.574
22.255123822,2.59,2.574
22.255123842,2.595,2.585
22.255123862,2.6,2.585
22.255123882,2.595,2.585
22.255123902,2.59,2.579
22.255123922,2.585,2.579
22.255123942,2.59,2.585
22.255123962,2.595,2.585
