Time [s],Can H,Can L
13.683295162,2.636,2.626
13.683295182,2.631,2.621
13.683295202,2.621,2.616
13.683295222,2.616,2.61
13.683295242,2.621,2.621
13.683295262,2.626,2.626
13.683295282,2.626,2.621
13.683295302,2.621,2.616
13.683295322,2.616,2.61
13.683295342,2.621,2.616
13.683295362,2.626,2.621
13.683295382,2.626,2.621
13.683295402,2.621,2.616
13.683295422,2.616,2.61
13.683295442,2.616,2.61
13.683295462,2.621,2.616
13.683295482,2.621,2.616
13.683295502,2.626,2.616
13.683295522,2.621,2.616
13.683295542,2.621,2.61
13.683295562,2.621,2.61
13.683295582,2.626,2.616
13.683295602,2.626,2.616
13.683295622,2.626,2.616
13.683295642,2.626,2.616
13.683295662,2.621,2.616
13.683295682,2.621,2.61
13.683295702,2.621,2.616
13.683295722,2.626,2.616
13.683295742,2.631,2.616
13.683295762,2.652,2.595
13.683295782,2.713,2.538
13.683295802,2.837,2.414
13.683295822,3.042,2.208
13.683295842,3.289,1.94
13.683295862,3.525,1.692
13.683295882,3.685,1.537
13.683295902,3.762,1.506
13.683295922,3.793,1.563
13.683295942,3.803,1.63
13.683295962,3.808,1.651
13.683295982,3.808,1.63
13.683296002,3.808,1.604
13.683296022,3.808,1.594
13.683296042,3.798,1.594
13.683296062,3.782,1.589
13.683296082,3.762,1.573
13.683296102,3.762,1.563
13.683296122,3.772,1.568
13.683296142,3.788,1.584
13.683296162,3.798,1.594
13.683296182,3.793,1.594
13.683296202,3.793,1.594
13.683296222,3.798,1.599
13.683296242,3.803,1.599
13.683296262,3.803,1.599
13.683296282,3.793,1.594
13.683296302,3.788,1.589
13.683296322,3.788,1.589
13.683296342,3.793,1.589
13.683296362,3.793,1.589
13.683296382,3.798,1.594
13.683296402,3.798,1.594
13.683296422,3.803,1.599
13.683296442,3.803,1.604
13.683296462,3.803,1.604
13.683296482,3.803,1.599
13.683296502,3.798,1.594
13.683296522,3.793,1.594
13.683296542,3.793,1.594
13.683296562,3.793,1.589
13.683296582,3.793,1.589
13.683296602,3.793,1.589
13.683296622,3.798,1.589
13.683296642,3.803,1.594
13.683296662,3.803,1.594
13.683296682,3.798,1.594
13.683296702,3.798,1.594
13.683296722,3.798,1.594
13.683296742,3.803,1.594
13.683296762,3.803,1.594
13.683296782,3.803,1.594
13.683296802,3.798,1.594
13.683296822,3.798,1.594
13.683296842,3.798,1.594
13.683296862,3.798,1.594
13.683296882,3.798,1.594
13.683296902,3.798,1.594
13.683296922,3.793,1.589
13.683296942,3.793,1.589
13.683296962,3.793,1.589
13.683296982,3.793,1.589
13.683297002,3.793,1.589
13.683297022,3.793,1.594
13.683297042,3.793,1.594
13.683297062,3.798,1.594
13.683297082,3.798,1.594
13.683297102,3.798,1.594
13.683297122,3.798,1.594
13.683297142,3.798,1.594
13.683297162,3.793,1.594
13.683297182,3.793,1.589
13.683297202,3.793,1.589
13.683297222,3.793,1.589
13.683297242,3.793,1.589
13.683297262,3.793,1.589
13.683297282,3.793,1.589
13.683297302,3.793,1.589
13.683297322,3.793,1.589
13.683297342,3.793,1.589
13.683297362,3.793,1.589
13.683297382,3.793,1.589
13.683297402,3.793,1.589
13.683297422,3.788,1.589
13.683297442,3.793,1.589
13.683297462,3.793,1.594
13.683297482,3.793,1.589
13.683297502,3.793,1.589
13.683297522,3.793,1.589
13.683297542,3.793,1.589
13.683297562,3.788,1.594
13.683297582,3.793,1.594
13.683297602,3.793,1.594
13.683297622,3.788,1.589
13.683297642,3.788,1.589
13.683297662,3.788,1.589
13.683297682,3.788,1.589
13.683297702,3.788,1.589
13.683297722,3.788,1.589
13.683297742,3.782,1.594
13.683297762,3.762,1.609
13.683297782,3.7,1.661
13.683297802,3.572,1.78
13.683297822,3.351,1.965
13.683297842,3.083,2.198
13.683297862,2.832,2.409
13.683297882,2.672,2.538
13.683297902,2.626,2.585
13.683297922,2.646,2.585
13.683297942,2.672,2.59
13.683297962,2.677,2.61
13.683297982,2.657,2.626
13.683298002,2.636,2.626
13.683298022,2.636,2.621
13.683298042,2.646,2.621
13.683298062,2.657,2.626
13.683298082,2.657,2.631
13.683298102,2.646,2.631
13.683298122,2.636,2.626
13.683298142,2.636,2.621
13.683298162,2.641,2.626
13.683298182,2.646,2.631
13.683298202,2.652,2.631
13.683298222,2.646,2.626
13.683298242,2.636,2.621
13.683298262,2.636,2.621
13.683298282,2.641,2.621
13.683298302,2.641,2.626
13.683298322,2.641,2.631
13.683298342,2.636,2.631
13.683298362,2.636,2.631
13.683298382,2.636,2.626
13.683298402,2.636,2.626
13.683298422,2.636,2.626
13.683298442,2.636,2.626
13.683298462,2.636,2.626
13.683298482,2.636,2.626
