Time [s],Can H,Can L
30.228134202,2.667,2.657
30.228134222,2.662,2.652
30.228134242,2.657,2.652
30.228134262,2.657,2.652
30.228134282,2.662,2.652
30.228134302,2.662,2.652
30.228134322,2.662,2.652
30.228134342,2.657,2.652
30.228134362,2.657,2.652
30.228134382,2.657,2.647
30.228134402,2.657,2.647
30.228134422,2.657,2.647
30.228134442,2.657,2.647
30.228134462,2.657,2.641
30.228134482,2.652,2.641
30.228134502,2.652,2.641
30.228134522,2.652,2.641
30.228134542,2.652,2.641
30.228134562,2.646,2.641
30.228134582,2.646,2.641
30.228134602,2.652,2.641
30.228134622,2.652,2.641
30.228134642,2.652,2.641
30.228134662,2.652,2.636
30.228134682,2.652,2.636
30.228134702,2.652,2.636
30.228134722,2.652,2.636
30.228134742,2.652,2.636
30.228134762,2.657,2.631
30.228134782,2.677,2.61
30.228134802,2.734,2.564
30.228134822,2.847,2.481
30.228134842,3.022,2.347
30.228134862,3.243,2.187
30.228134882,3.469,2.022
30.228134902,3.649,1.898
30.228134922,3.752,1.842
30.228134942,3.788,1.842
30.228134962,3.793,1.867
30.228134982,3.782,1.873
30.228135002,3.772,1.862
30.228135022,3.762,1.847
30.228135042,3.752,1.831
30.228135062,3.741,1.826
30.228135082,3.731,1.816
30.228135102,3.721,1.811
30.228135122,3.721,1.805
30.228135142,3.726,1.811
30.228135162,3.741,1.821
30.228135182,3.747,1.826
30.228135202,3.752,1.831
30.228135222,3.752,1.836
30.228135242,3.752,1.836
30.228135262,3.747,1.836
30.228135282,3.741,1.831
30.228135302,3.741,1.826
30.228135322,3.741,1.826
30.228135342,3.741,1.826
30.228135362,3.741,1.826
30.228135382,3.741,1.826
30.228135402,3.736,1.821
30.228135422,3.736,1.821
30.228135442,3.736,1.821
30.228135462,3.736,1.821
30.228135482,3.736,1.821
30.228135502,3.736,1.821
30.228135522,3.736,1.821
30.228135542,3.741,1.826
30.228135562,3.741,1.826
30.228135582,3.741,1.826
30.228135602,3.741,1.826
30.228135622,3.741,1.826
30.228135642,3.747,1.826
30.228135662,3.747,1.821
30.228135682,3.741,1.821
30.228135702,3.741,1.821
30.228135722,3.741,1.821
30.228135742,3.741,1.821
30.228135762,3.741,1.821
30.228135782,3.741,1.821
30.228135802,3.741,1.821
30.228135822,3.741,1.821
30.228135842,3.741,1.821
30.228135862,3.741,1.816
30.228135882,3.736,1.821
30.228135902,3.736,1.821
30.228135922,3.731,1.816
30.228135942,3.736,1.816
30.228135962,3.741,1.821
30.228135982,3.741,1.821
30.228136002,3.741,1.821
30.228136022,3.741,1.821
30.228136042,3.741,1.826
30.228136062,3.741,1.826
30.228136082,3.741,1.826
30.228136102,3.741,1.826
30.228136122,3.741,1.826
30.228136142,3.741,1.826
30.228136162,3.741,1.826
30.228136182,3.741,1.826
30.228136202,3.741,1.826
30.228136222,3.741,1.826
30.228136242,3.741,1.826
30.228136262,3.741,1.821
30.228136282,3.736,1.821
30.228136302,3.736,1.826
30.228136322,3.741,1.826
30.228136342,3.741,1.826
30.228136362,3.741,1.826
30.228136382,3.736,1.821
30.228136402,3.736,1.821
30.228136422,3.736,1.821
30.228136442,3.741,1.821
30.228136462,3.741,1.826
30.228136482,3.741,1.826
30.228136502,3.741,1.826
30.228136522,3.741,1.831
30.228136542,3.741,1.831
30.228136562,3.741,1.831
30.228136582,3.741,1.831
30.228136602,3.741,1.831
30.228136622,3.736,1.826
30.228136642,3.736,1.826
30.228136662,3.741,1.826
30.228136682,3.741,1.826
30.228136702,3.741,1.831
30.228136722,3.741,1.826
30.228136742,3.736,1.826
30.228136762,3.721,1.836
30.228136782,3.685,1.867
30.228136802,3.613,1.934
30.228136822,3.495,2.053
30.228136842,3.33,2.223
30.228136862,3.155,2.409
30.228136882,3.006,2.569
30.228136902,2.909,2.672
30.228136922,2.862,2.719
30.228136942,2.837,2.729
30.228136962,2.816,2.734
30.228136982,2.801,2.739
30.228137002,2.79,2.745
30.228137022,2.785,2.75
30.228137042,2.785,2.755
30.228137062,2.78,2.755
30.228137082,2.77,2.75
30.228137102,2.76,2.739
30.228137122,2.754,2.734
30.228137142,2.754,2.734
30.228137162,2.754,2.734
30.228137182,2.754,2.734
30.228137202,2.749,2.729
30.228137222,2.739,2.724
30.228137242,2.739,2.719
30.228137262,2.739,2.724
30.228137282,2.739,2.724
30.228137302,2.739,2.724
30.228137322,2.734,2.719
30.228137342,2.729,2.714
30.228137362,2.724,2.714
30.228137382,2.724,2.714
30.228137402,2.718,2.708
30.228137422,2.718,2.708
30.228137442,2.713,2.703
30.228137462,2.713,2.703
30.228137482,2.713,2.698
30.228137502,2.708,2.698
