Time [s],Can H,Can L
0.507271502,2.652,2.641
0.507271522,2.646,2.641
0.507271542,2.646,2.641
0.507271562,2.652,2.641
0.507271582,2.652,2.641
0.507271602,2.646,2.641
0.507271622,2.646,2.641
0.507271642,2.646,2.641
0.507271662,2.646,2.636
0.507271682,2.646,2.636
0.507271702,2.641,2.636
0.507271722,2.641,2.636
0.507271742,2.641,2.636
0.507271762,2.641,2.636
0.507271782,2.641,2.636
0.507271802,2.641,2.636
0.507271822,2.636,2.636
0.507271842,2.636,2.636
0.507271862,2.641,2.636
0.507271882,2.641,2.636
0.507271902,2.646,2.636
0.507271922,2.641,2.636
0.507271942,2.636,2.631
0.507271962,2.631,2.631
0.507271982,2.636,2.631
0.507272002,2.641,2.636
0.507272022,2.646,2.636
0.507272042,2.641,2.631
0.507272062,2.641,2.626
0.507272082,2.652,2.616
0.507272102,2.682,2.59
0.507272122,2.76,2.533
0.507272142,2.888,2.43
0.507272162,3.073,2.275
0.507272182,3.289,2.084
0.507272202,3.489,1.909
0.507272222,3.628,1.795
0.507272242,3.695,1.754
0.507272262,3.711,1.764
0.507272282,3.711,1.785
0.507272302,3.705,1.79
0.507272322,3.705,1.78
0.507272342,3.705,1.769
0.507272362,3.7,1.764
0.507272382,3.69,1.759
0.507272402,3.675,1.754
0.507272422,3.669,1.744
0.507272442,3.664,1.738
0.507272462,3.669,1.744
0.507272482,3.68,1.749
0.507272502,3.68,1.754
0.507272522,3.685,1.754
0.507272542,3.69,1.754
0.507272562,3.695,1.764
0.507272582,3.695,1.769
0.507272602,3.695,1.764
0.507272622,3.69,1.759
0.507272642,3.685,1.754
0.507272662,3.685,1.754
0.507272682,3.68,1.754
0.507272702,3.68,1.754
0.507272722,3.675,1.749
0.507272742,3.68,1.749
0.507272762,3.68,1.749
0.507272782,3.68,1.749
0.507272802,3.68,1.749
0.507272822,3.685,1.754
0.507272842,3.685,1.759
0.507272862,3.69,1.759
0.507272882,3.69,1.759
0.507272902,3.685,1.754
0.507272922,3.685,1.754
0.507272942,3.68,1.754
0.507272962,3.68,1.754
0.507272982,3.68,1.754
0.507273002,3.68,1.754
0.507273022,3.685,1.754
0.507273042,3.685,1.759
0.507273062,3.685,1.754
0.507273082,3.685,1.754
0.507273102,3.685,1.749
0.507273122,3.685,1.749
0.507273142,3.685,1.749
0.507273162,3.685,1.749
0.507273182,3.685,1.749
0.507273202,3.685,1.749
0.507273222,3.685,1.754
0.507273242,3.68,1.754
0.507273262,3.68,1.754
0.507273282,3.675,1.749
0.507273302,3.675,1.749
0.507273322,3.68,1.749
0.507273342,3.68,1.749
0.507273362,3.68,1.754
0.507273382,3.685,1.754
0.507273402,3.685,1.754
0.507273422,3.69,1.754
0.507273442,3.69,1.759
0.507273462,3.685,1.759
0.507273482,3.685,1.759
0.507273502,3.685,1.759
0.507273522,3.685,1.759
0.507273542,3.685,1.759
0.507273562,3.685,1.754
0.507273582,3.68,1.754
0.507273602,3.675,1.749
0.507273622,3.68,1.749
0.507273642,3.68,1.749
0.507273662,3.685,1.754
0.507273682,3.68,1.754
0.507273702,3.68,1.749
0.507273722,3.68,1.749
0.507273742,3.68,1.754
0.507273762,3.685,1.759
0.507273782,3.685,1.759
0.507273802,3.685,1.759
0.507273822,3.685,1.754
0.507273842,3.685,1.759
0.507273862,3.685,1.759
0.507273882,3.69,1.759
0.507273902,3.69,1.759
0.507273922,3.685,1.759
0.507273942,3.685,1.759
0.507273962,3.685,1.759
0.507273982,3.685,1.759
0.507274002,3.685,1.759
0.507274022,3.68,1.754
0.507274042,3.68,1.754
0.507274062,3.675,1.759
0.507274082,3.659,1.775
0.507274102,3.613,1.816
0.507274122,3.525,1.904
0.507274142,3.387,2.043
0.507274162,3.217,2.223
0.507274182,3.042,2.404
0.507274202,2.909,2.549
0.507274222,2.837,2.636
0.507274242,2.801,2.672
0.507274262,2.785,2.683
0.507274282,2.77,2.688
0.507274302,2.749,2.693
0.507274322,2.739,2.703
0.507274342,2.739,2.708
0.507274362,2.744,2.714
0.507274382,2.739,2.708
0.507274402,2.724,2.698
0.507274422,2.713,2.693
0.507274442,2.713,2.693
0.507274462,2.718,2.698
0.507274482,2.718,2.703
0.507274502,2.713,2.698
0.507274522,2.703,2.693
0.507274542,2.703,2.688
0.507274562,2.703,2.693
0.507274582,2.703,2.693
0.507274602,2.703,2.698
0.507274622,2.698,2.688
0.507274642,2.693,2.683
0.507274662,2.688,2.677
0.507274682,2.693,2.677
0.507274702,2.693,2.683
0.507274722,2.693,2.683
0.507274742,2.688,2.677
0.507274762,2.682,2.672
0.507274782,2.682,2.672
0.507274802,2.682,2.672
0.507274822,2.682,2.672
