Time [s],Can H,Can L
28.535600542,2.641,2.631
28.535600562,2.636,2.631
28.535600582,2.636,2.631
28.535600602,2.636,2.631
28.535600622,2.636,2.631
28.535600642,2.636,2.631
28.535600662,2.641,2.631
28.535600682,2.636,2.631
28.535600702,2.636,2.626
28.535600722,2.636,2.626
28.535600742,2.636,2.626
28.535600762,2.636,2.626
28.535600782,2.636,2.626
28.535600802,2.636,2.626
28.535600822,2.636,2.626
28.535600842,2.636,2.626
28.535600862,2.636,2.626
28.535600882,2.636,2.626
28.535600902,2.631,2.626
28.535600922,2.631,2.626
28.535600942,2.631,2.626
28.535600962,2.636,2.626
28.535600982,2.636,2.626
28.535601002,2.631,2.626
28.535601022,2.631,2.626
28.535601042,2.631,2.626
28.535601062,2.631,2.621
28.535601082,2.631,2.621
28.535601102,2.636,2.616
28.535601122,2.652,2.6
28.535601142,2.698,2.564
28.535601162,2.79,2.487
28.535601182,2.939,2.358
28.535601202,3.13,2.182
28.535601222,3.33,1.996
28.535601242,3.495,1.836
28.535601262,3.592,1.744
28.535601282,3.633,1.723
28.535601302,3.639,1.738
28.535601322,3.639,1.759
28.535601342,3.633,1.759
28.535601362,3.633,1.749
28.535601382,3.633,1.738
28.535601402,3.633,1.738
28.535601422,3.628,1.738
28.535601442,3.613,1.728
28.535601462,3.608,1.723
28.535601482,3.613,1.723
28.535601502,3.623,1.728
28.535601522,3.628,1.733
28.535601542,3.628,1.733
28.535601562,3.623,1.733
28.535601582,3.623,1.733
28.535601602,3.628,1.738
28.535601622,3.628,1.738
28.535601642,3.623,1.738
28.535601662,3.618,1.733
28.535601682,3.623,1.733
28.535601702,3.628,1.733
28.535601722,3.628,1.738
28.535601742,3.623,1.733
28.535601762,3.623,1.733
28.535601782,3.623,1.733
28.535601802,3.623,1.733
28.535601822,3.623,1.733
28.535601842,3.623,1.733
28.535601862,3.618,1.728
28.535601882,3.618,1.733
28.535601902,3.623,1.733
28.535601922,3.623,1.733
28.535601942,3.623,1.733
28.535601962,3.623,1.733
28.535601982,3.623,1.733
28.535602002,3.623,1.733
28.535602022,3.623,1.733
28.535602042,3.623,1.733
28.535602062,3.623,1.733
28.535602082,3.623,1.733
28.535602102,3.623,1.733
28.535602122,3.623,1.733
28.535602142,3.623,1.738
28.535602162,3.623,1.738
28.535602182,3.623,1.738
28.535602202,3.623,1.733
28.535602222,3.623,1.733
28.535602242,3.618,1.733
28.535602262,3.618,1.728
28.535602282,3.618,1.728
28.535602302,3.623,1.728
28.535602322,3.623,1.733
28.535602342,3.623,1.733
28.535602362,3.623,1.733
28.535602382,3.623,1.733
28.535602402,3.623,1.733
28.535602422,3.623,1.733
28.535602442,3.623,1.738
28.535602462,3.623,1.738
28.535602482,3.623,1.738
28.535602502,3.623,1.738
28.535602522,3.623,1.733
28.535602542,3.623,1.733
28.535602562,3.623,1.733
28.535602582,3.628,1.738
28.535602602,3.628,1.738
28.535602622,3.623,1.738
28.535602642,3.623,1.733
28.535602662,3.623,1.733
28.535602682,3.618,1.733
28.535602702,3.623,1.733
28.535602722,3.623,1.733
28.535602742,3.623,1.733
28.535602762,3.623,1.733
28.535602782,3.623,1.733
28.535602802,3.623,1.733
28.535602822,3.628,1.733
28.535602842,3.623,1.733
28.535602862,3.623,1.733
28.535602882,3.623,1.733
28.535602902,3.623,1.733
28.535602922,3.623,1.733
28.535602942,3.623,1.733
28.535602962,3.618,1.733
28.535602982,3.623,1.733
28.535603002,3.623,1.738
28.535603022,3.623,1.738
28.535603042,3.623,1.738
28.535603062,3.623,1.738
28.535603082,3.618,1.738
28.535603102,3.608,1.744
28.535603122,3.577,1.769
28.535603142,3.52,1.831
28.535603162,3.412,1.94
28.535603182,3.253,2.1
28.535603202,3.078,2.28
28.535603222,2.924,2.445
28.535603242,2.826,2.559
28.535603262,2.775,2.621
28.535603282,2.749,2.647
28.535603302,2.734,2.647
28.535603322,2.713,2.652
28.535603342,2.703,2.657
28.535603362,2.698,2.672
28.535603382,2.703,2.677
28.535603402,2.703,2.683
28.535603422,2.698,2.672
28.535603442,2.688,2.662
28.535603462,2.682,2.662
28.535603482,2.682,2.662
28.535603502,2.688,2.672
28.535603522,2.688,2.672
28.535603542,2.682,2.667
28.535603562,2.672,2.657
28.535603582,2.672,2.657
28.535603602,2.672,2.657
28.535603622,2.677,2.662
28.535603642,2.677,2.667
28.535603662,2.672,2.667
28.535603682,2.667,2.662
28.535603702,2.667,2.657
28.535603722,2.667,2.657
28.535603742,2.667,2.657
28.535603762,2.662,2.657
28.535603782,2.662,2.652
28.535603802,2.662,2.652
28.535603822,2.662,2.652
28.535603842,2.662,2.652
