Time [s],Can H,Can L
1.037538482,2.616,2.61
1.037538502,2.616,2.61
1.037538522,2.611,2.605
1.037538542,2.611,2.605
1.037538562,2.616,2.605
1.037538582,2.616,2.605
1.037538602,2.616,2.61
1.037538622,2.616,2.605
1.037538642,2.611,2.605
1.037538662,2.611,2.605
1.037538682,2.605,2.6
1.037538702,2.611,2.6
1.037538722,2.611,2.605
1.037538742,2.616,2.61
1.037538762,2.616,2.61
1.037538782,2.616,2.61
1.037538802,2.611,2.605
1.037538822,2.611,2.6
1.037538842,2.611,2.605
1.037538862,2.616,2.605
1.037538882,2.616,2.605
1.037538902,2.611,2.6
1.037538922,2.611,2.6
1.037538942,2.611,2.605
1.037538962,2.611,2.605
1.037538982,2.611,2.605
1.037539002,2.611,2.6
1.037539022,2.611,2.6
1.037539042,2.611,2.6
1.037539062,2.611,2.6
1.037539082,2.626,2.59
1.037539102,2.667,2.554
1.037539122,2.775,2.461
1.037539142,2.96,2.285
1.037539162,3.202,2.038
1.037539182,3.428,1.78
1.037539202,3.556,1.584
1.037539222,3.572,1.501
1.037539242,3.531,1.511
1.037539262,3.495,1.547
1.037539282,3.5,1.563
1.037539302,3.515,1.553
1.037539322,3.531,1.542
1.037539342,3.541,1.547
1.037539362,3.546,1.568
1.037539382,3.551,1.578
1.037539402,3.546,1.573
1.037539422,3.531,1.558
1.037539442,3.525,1.542
1.037539462,3.531,1.542
1.037539482,3.541,1.553
1.037539502,3.546,1.558
1.037539522,3.541,1.558
1.037539542,3.536,1.553
1.037539562,3.541,1.547
1.037539582,3.546,1.553
1.037539602,3.551,1.558
1.037539622,3.551,1.558
1.037539642,3.546,1.553
1.037539662,3.541,1.547
1.037539682,3.546,1.553
1.037539702,3.551,1.558
1.037539722,3.551,1.558
1.037539742,3.546,1.558
1.037539762,3.541,1.553
1.037539782,3.541,1.547
1.037539802,3.546,1.547
1.037539822,3.546,1.553
1.037539842,3.541,1.553
1.037539862,3.536,1.553
1.037539882,3.536,1.553
1.037539902,3.536,1.553
1.037539922,3.541,1.553
1.037539942,3.546,1.558
1.037539962,3.546,1.553
1.037539982,3.541,1.553
1.037540002,3.541,1.553
1.037540022,3.541,1.553
1.037540042,3.546,1.553
1.037540062,3.546,1.553
1.037540082,3.541,1.553
1.037540102,3.541,1.553
1.037540122,3.541,1.553
1.037540142,3.546,1.558
1.037540162,3.546,1.558
1.037540182,3.546,1.558
1.037540202,3.546,1.558
1.037540222,3.551,1.558
1.037540242,3.551,1.558
1.037540262,3.551,1.563
1.037540282,3.551,1.558
1.037540302,3.546,1.558
1.037540322,3.546,1.553
1.037540342,3.546,1.553
1.037540362,3.551,1.558
1.037540382,3.556,1.558
1.037540402,3.556,1.563
1.037540422,3.551,1.563
1.037540442,3.551,1.563
1.037540462,3.551,1.563
1.037540482,3.556,1.563
1.037540502,3.556,1.568
1.037540522,3.561,1.568
1.037540542,3.556,1.563
1.037540562,3.556,1.563
1.037540582,3.556,1.563
1.037540602,3.556,1.563
1.037540622,3.561,1.568
1.037540642,3.561,1.568
1.037540662,3.561,1.568
1.037540682,3.561,1.568
1.037540702,3.567,1.568
1.037540722,3.567,1.573
1.037540742,3.567,1.573
1.037540762,3.567,1.573
1.037540782,3.567,1.573
1.037540802,3.567,1.573
1.037540822,3.567,1.573
1.037540842,3.567,1.568
1.037540862,3.561,1.568
1.037540882,3.561,1.563
1.037540902,3.561,1.563
1.037540922,3.561,1.563
1.037540942,3.561,1.563
1.037540962,3.561,1.563
1.037540982,3.561,1.563
1.037541002,3.561,1.568
1.037541022,3.561,1.568
1.037541042,3.561,1.568
1.037541062,3.556,1.573
1.037541082,3.531,1.594
1.037541102,3.464,1.651
1.037541122,3.335,1.775
1.037541142,3.14,1.965
1.037541162,2.919,2.192
1.037541182,2.744,2.389
1.037541202,2.662,2.518
1.037541222,2.646,2.559
1.037541242,2.652,2.559
1.037541262,2.636,2.554
1.037541282,2.611,2.554
1.037541302,2.6,2.574
1.037541322,2.611,2.59
1.037541342,2.621,2.6
1.037541362,2.621,2.6
1.037541382,2.605,2.585
1.037541402,2.595,2.574
1.037541422,2.6,2.574
1.037541442,2.611,2.59
1.037541462,2.616,2.595
1.037541482,2.616,2.595
1.037541502,2.605,2.585
1.037541522,2.595,2.579
1.037541542,2.595,2.585
1.037541562,2.6,2.59
1.037541582,2.605,2.595
1.037541602,2.605,2.595
1.037541622,2.6,2.59
1.037541642,2.595,2.585
1.037541662,2.6,2.59
1.037541682,2.605,2.59
1.037541702,2.605,2.595
1.037541722,2.6,2.59
1.037541742,2.595,2.59
1.037541762,2.6,2.59
1.037541782,2.605,2.595
1.037541802,2.611,2.6
