Time [s],Can H,Can L
0.247329902,2.641,2.641
0.247329922,2.641,2.636
0.247329942,2.641,2.636
0.247329962,2.641,2.636
0.247329982,2.641,2.636
0.247330002,2.641,2.636
0.247330022,2.641,2.636
0.247330042,2.641,2.636
0.247330062,2.641,2.636
0.247330082,2.641,2.636
0.247330102,2.641,2.636
0.247330122,2.636,2.631
0.247330142,2.641,2.631
0.247330162,2.641,2.636
0.247330182,2.641,2.636
0.247330202,2.641,2.636
0.247330222,2.636,2.631
0.247330242,2.631,2.626
0.247330262,2.636,2.626
0.247330282,2.636,2.631
0.247330302,2.641,2.631
0.247330322,2.636,2.631
0.247330342,2.631,2.626
0.247330362,2.631,2.626
0.247330382,2.636,2.626
0.247330402,2.636,2.631
0.247330422,2.641,2.631
0.247330442,2.636,2.626
0.247330462,2.641,2.621
0.247330482,2.662,2.6
0.247330502,2.724,2.559
0.247330522,2.826,2.481
0.247330542,2.991,2.342
0.247330562,3.196,2.167
0.247330582,3.407,1.976
0.247330602,3.577,1.831
0.247330622,3.675,1.764
0.247330642,3.716,1.759
0.247330662,3.721,1.78
0.247330682,3.716,1.795
0.247330702,3.711,1.79
0.247330722,3.705,1.775
0.247330742,3.705,1.764
0.247330762,3.7,1.764
0.247330782,3.69,1.759
0.247330802,3.68,1.754
0.247330822,3.669,1.749
0.247330842,3.675,1.749
0.247330862,3.68,1.749
0.247330882,3.68,1.754
0.247330902,3.68,1.754
0.247330922,3.68,1.754
0.247330942,3.685,1.759
0.247330962,3.69,1.759
0.247330982,3.69,1.759
0.247331002,3.69,1.759
0.247331022,3.685,1.764
0.247331042,3.69,1.764
0.247331062,3.69,1.764
0.247331082,3.69,1.759
0.247331102,3.69,1.759
0.247331122,3.69,1.754
0.247331142,3.69,1.759
0.247331162,3.69,1.759
0.247331182,3.69,1.759
0.247331202,3.69,1.759
0.247331222,3.69,1.764
0.247331242,3.69,1.764
0.247331262,3.69,1.764
0.247331282,3.685,1.759
0.247331302,3.68,1.759
0.247331322,3.68,1.754
0.247331342,3.68,1.754
0.247331362,3.685,1.754
0.247331382,3.685,1.749
0.247331402,3.685,1.754
0.247331422,3.685,1.754
0.247331442,3.685,1.759
0.247331462,3.685,1.759
0.247331482,3.685,1.759
0.247331502,3.685,1.759
0.247331522,3.69,1.759
0.247331542,3.685,1.759
0.247331562,3.685,1.759
0.247331582,3.685,1.754
0.247331602,3.685,1.754
0.247331622,3.685,1.754
0.247331642,3.68,1.754
0.247331662,3.68,1.749
0.247331682,3.68,1.749
0.247331702,3.68,1.749
0.247331722,3.68,1.749
0.247331742,3.68,1.749
0.247331762,3.685,1.754
0.247331782,3.68,1.754
0.247331802,3.68,1.754
0.247331822,3.675,1.754
0.247331842,3.675,1.749
0.247331862,3.675,1.749
0.247331882,3.669,1.749
0.247331902,3.675,1.749
0.247331922,3.675,1.754
0.247331942,3.68,1.754
0.247331962,3.68,1.759
0.247331982,3.68,1.759
0.247332002,3.685,1.759
0.247332022,3.685,1.759
0.247332042,3.685,1.759
0.247332062,3.68,1.754
0.247332082,3.675,1.754
0.247332102,3.675,1.754
0.247332122,3.675,1.754
0.247332142,3.68,1.754
0.247332162,3.68,1.754
0.247332182,3.68,1.754
0.247332202,3.685,1.754
0.247332222,3.68,1.754
0.247332242,3.68,1.754
0.247332262,3.68,1.754
0.247332282,3.675,1.754
0.247332302,3.68,1.754
0.247332322,3.68,1.754
0.247332342,3.685,1.754
0.247332362,3.685,1.759
0.247332382,3.685,1.759
0.247332402,3.685,1.759
0.247332422,3.685,1.759
0.247332442,3.685,1.764
0.247332462,3.669,1.775
0.247332482,3.639,1.805
0.247332502,3.572,1.867
0.247332522,3.459,1.981
0.247332542,3.294,2.146
0.247332562,3.119,2.332
0.247332582,2.965,2.502
0.247332602,2.868,2.61
0.247332622,2.816,2.667
0.247332642,2.796,2.683
0.247332662,2.78,2.688
0.247332682,2.76,2.693
0.247332702,2.744,2.708
0.247332722,2.739,2.719
0.247332742,2.744,2.724
0.247332762,2.744,2.724
0.247332782,2.734,2.714
0.247332802,2.724,2.703
0.247332822,2.724,2.703
0.247332842,2.729,2.703
0.247332862,2.729,2.708
0.247332882,2.724,2.708
0.247332902,2.713,2.703
0.247332922,2.708,2.698
0.247332942,2.708,2.698
0.247332962,2.708,2.698
0.247332982,2.708,2.698
0.247333002,2.708,2.698
0.247333022,2.703,2.693
0.247333042,2.698,2.693
0.247333062,2.698,2.688
0.247333082,2.698,2.688
0.247333102,2.698,2.688
0.247333122,2.693,2.683
0.247333142,2.693,2.677
0.247333162,2.688,2.672
0.247333182,2.688,2.677
0.247333202,2.688,2.683
