Time [s],Can H,Can L
14.085660702,2.646,2.636
14.085660722,2.646,2.636
14.085660742,2.652,2.641
14.085660762,2.652,2.647
14.085660782,2.646,2.641
14.085660802,2.641,2.636
14.085660822,2.641,2.636
14.085660842,2.641,2.636
14.085660862,2.641,2.636
14.085660882,2.646,2.636
14.085660902,2.646,2.636
14.085660922,2.641,2.631
14.085660942,2.646,2.631
14.085660962,2.641,2.631
14.085660982,2.641,2.636
14.085661002,2.641,2.631
14.085661022,2.636,2.631
14.085661042,2.631,2.626
14.085661062,2.636,2.626
14.085661082,2.636,2.631
14.085661102,2.641,2.631
14.085661122,2.641,2.631
14.085661142,2.636,2.626
14.085661162,2.636,2.626
14.085661182,2.636,2.626
14.085661202,2.636,2.631
14.085661222,2.636,2.631
14.085661242,2.636,2.626
14.085661262,2.641,2.616
14.085661282,2.667,2.6
14.085661302,2.718,2.559
14.085661322,2.826,2.476
14.085661342,2.991,2.342
14.085661362,3.196,2.167
14.085661382,3.407,1.986
14.085661402,3.577,1.847
14.085661422,3.675,1.775
14.085661442,3.705,1.764
14.085661462,3.705,1.78
14.085661482,3.695,1.79
14.085661502,3.69,1.785
14.085661522,3.69,1.775
14.085661542,3.695,1.769
14.085661562,3.69,1.769
14.085661582,3.685,1.769
14.085661602,3.675,1.764
14.085661622,3.669,1.754
14.085661642,3.675,1.754
14.085661662,3.68,1.759
14.085661682,3.685,1.764
14.085661702,3.685,1.769
14.085661722,3.68,1.764
14.085661742,3.685,1.769
14.085661762,3.685,1.769
14.085661782,3.685,1.769
14.085661802,3.68,1.764
14.085661822,3.675,1.759
14.085661842,3.675,1.754
14.085661862,3.675,1.754
14.085661882,3.675,1.759
14.085661902,3.675,1.759
14.085661922,3.68,1.764
14.085661942,3.68,1.764
14.085661962,3.68,1.764
14.085661982,3.68,1.764
14.085662002,3.685,1.764
14.085662022,3.685,1.764
14.085662042,3.685,1.764
14.085662062,3.68,1.764
14.085662082,3.68,1.764
14.085662102,3.675,1.759
14.085662122,3.669,1.759
14.085662142,3.675,1.759
14.085662162,3.675,1.759
14.085662182,3.675,1.764
14.085662202,3.675,1.764
14.085662222,3.675,1.759
14.085662242,3.669,1.759
14.085662262,3.675,1.759
14.085662282,3.675,1.759
14.085662302,3.669,1.759
14.085662322,3.669,1.754
14.085662342,3.669,1.754
14.085662362,3.675,1.754
14.085662382,3.68,1.759
14.085662402,3.68,1.764
14.085662422,3.68,1.764
14.085662442,3.68,1.764
14.085662462,3.675,1.759
14.085662482,3.675,1.759
14.085662502,3.675,1.759
14.085662522,3.669,1.759
14.085662542,3.669,1.759
14.085662562,3.669,1.754
14.085662582,3.669,1.759
14.085662602,3.675,1.759
14.085662622,3.675,1.759
14.085662642,3.675,1.759
14.085662662,3.675,1.759
14.085662682,3.675,1.759
14.085662702,3.669,1.754
14.085662722,3.669,1.754
14.085662742,3.664,1.754
14.085662762,3.669,1.754
14.085662782,3.675,1.759
14.085662802,3.675,1.759
14.085662822,3.675,1.759
14.085662842,3.675,1.759
14.085662862,3.675,1.759
14.085662882,3.675,1.764
14.085662902,3.68,1.764
14.085662922,3.675,1.764
14.085662942,3.675,1.759
14.085662962,3.675,1.759
14.085662982,3.675,1.759
14.085663002,3.68,1.764
14.085663022,3.68,1.764
14.085663042,3.68,1.764
14.085663062,3.68,1.764
14.085663082,3.675,1.764
14.085663102,3.675,1.759
14.085663122,3.675,1.759
14.085663142,3.675,1.759
14.085663162,3.675,1.759
14.085663182,3.669,1.759
14.085663202,3.675,1.759
14.085663222,3.675,1.759
14.085663242,3.675,1.764
14.085663262,3.664,1.78
14.085663282,3.633,1.811
14.085663302,3.567,1.878
14.085663322,3.448,1.996
14.085663342,3.289,2.162
14.085663362,3.109,2.347
14.085663382,2.955,2.507
14.085663402,2.857,2.616
14.085663422,2.811,2.667
14.085663442,2.796,2.688
14.085663462,2.775,2.688
14.085663482,2.76,2.693
14.085663502,2.744,2.698
14.085663522,2.739,2.708
14.085663542,2.744,2.714
14.085663562,2.744,2.714
14.085663582,2.734,2.708
14.085663602,2.718,2.698
14.085663622,2.713,2.693
14.085663642,2.718,2.698
14.085663662,2.724,2.703
14.085663682,2.718,2.708
14.085663702,2.708,2.698
14.085663722,2.703,2.693
14.085663742,2.698,2.688
14.085663762,2.703,2.693
14.085663782,2.703,2.698
14.085663802,2.698,2.693
14.085663822,2.693,2.688
14.085663842,2.693,2.677
14.085663862,2.693,2.677
14.085663882,2.698,2.683
14.085663902,2.698,2.683
14.085663922,2.693,2.683
14.085663942,2.688,2.677
14.085663962,2.682,2.672
14.085663982,2.682,2.672
14.085664002,2.682,2.672
