Time [s],Can H,Can L
1.637680082,2.616,2.61
1.637680102,2.616,2.605
1.637680122,2.616,2.605
1.637680142,2.611,2.605
1.637680162,2.611,2.605
1.637680182,2.611,2.605
1.637680202,2.616,2.605
1.637680222,2.616,2.605
1.637680242,2.616,2.605
1.637680262,2.616,2.605
1.637680282,2.616,2.605
1.637680302,2.616,2.605
1.637680322,2.611,2.605
1.637680342,2.611,2.605
1.637680362,2.611,2.605
1.637680382,2.616,2.605
1.637680402,2.616,2.605
1.637680422,2.616,2.605
1.637680442,2.616,2.605
1.637680462,2.616,2.605
1.637680482,2.616,2.605
1.637680502,2.616,2.605
1.637680522,2.616,2.605
1.637680542,2.616,2.605
1.637680562,2.616,2.6
1.637680582,2.616,2.6
1.637680602,2.616,2.605
1.637680622,2.616,2.61
1.637680642,2.616,2.61
1.637680662,2.621,2.61
1.637680682,2.636,2.595
1.637680702,2.693,2.543
1.637680722,2.821,2.43
1.637680742,3.032,2.234
1.637680762,3.279,1.976
1.637680782,3.484,1.723
1.637680802,3.577,1.553
1.637680822,3.567,1.496
1.637680842,3.525,1.522
1.637680862,3.51,1.558
1.637680882,3.525,1.573
1.637680902,3.546,1.563
1.637680922,3.556,1.553
1.637680942,3.556,1.558
1.637680962,3.561,1.578
1.637680982,3.561,1.589
1.637681002,3.551,1.584
1.637681022,3.541,1.563
1.637681042,3.541,1.553
1.637681062,3.546,1.553
1.637681082,3.556,1.563
1.637681102,3.561,1.568
1.637681122,3.556,1.568
1.637681142,3.551,1.563
1.637681162,3.551,1.558
1.637681182,3.556,1.563
1.637681202,3.567,1.568
1.637681222,3.561,1.568
1.637681242,3.561,1.563
1.637681262,3.556,1.563
1.637681282,3.561,1.563
1.637681302,3.567,1.568
1.637681322,3.567,1.568
1.637681342,3.561,1.563
1.637681362,3.561,1.563
1.637681382,3.561,1.563
1.637681402,3.561,1.568
1.637681422,3.567,1.568
1.637681442,3.561,1.563
1.637681462,3.556,1.563
1.637681482,3.556,1.558
1.637681502,3.556,1.563
1.637681522,3.556,1.563
1.637681542,3.551,1.563
1.637681562,3.551,1.563
1.637681582,3.546,1.563
1.637681602,3.551,1.563
1.637681622,3.551,1.563
1.637681642,3.556,1.568
1.637681662,3.556,1.568
1.637681682,3.551,1.563
1.637681702,3.551,1.563
1.637681722,3.551,1.563
1.637681742,3.551,1.563
1.637681762,3.551,1.563
1.637681782,3.551,1.563
1.637681802,3.551,1.563
1.637681822,3.551,1.558
1.637681842,3.551,1.558
1.637681862,3.546,1.558
1.637681882,3.546,1.558
1.637681902,3.546,1.558
1.637681922,3.546,1.558
1.637681942,3.546,1.558
1.637681962,3.546,1.558
1.637681982,3.546,1.558
1.637682002,3.546,1.558
1.637682022,3.546,1.558
1.637682042,3.546,1.558
1.637682062,3.546,1.558
1.637682082,3.546,1.558
1.637682102,3.546,1.558
1.637682122,3.546,1.553
1.637682142,3.546,1.553
1.637682162,3.546,1.553
1.637682182,3.546,1.558
1.637682202,3.546,1.558
1.637682222,3.546,1.558
1.637682242,3.546,1.558
1.637682262,3.551,1.563
1.637682282,3.551,1.563
1.637682302,3.551,1.563
1.637682322,3.551,1.563
1.637682342,3.551,1.563
1.637682362,3.551,1.558
1.637682382,3.551,1.563
1.637682402,3.551,1.563
1.637682422,3.551,1.563
1.637682442,3.546,1.563
1.637682462,3.546,1.563
1.637682482,3.546,1.563
1.637682502,3.551,1.563
1.637682522,3.556,1.563
1.637682542,3.561,1.563
1.637682562,3.556,1.563
1.637682582,3.556,1.563
1.637682602,3.551,1.563
1.637682622,3.551,1.563
1.637682642,3.556,1.563
1.637682662,3.546,1.573
1.637682682,3.515,1.599
1.637682702,3.433,1.676
1.637682722,3.284,1.816
1.637682742,3.073,2.022
1.637682762,2.862,2.249
1.637682782,2.713,2.435
1.637682802,2.652,2.533
1.637682822,2.646,2.564
1.637682842,2.646,2.554
1.637682862,2.626,2.554
1.637682882,2.605,2.559
1.637682902,2.6,2.579
1.637682922,2.611,2.595
1.637682942,2.621,2.6
1.637682962,2.616,2.595
1.637682982,2.605,2.585
1.637683002,2.595,2.579
1.637683022,2.6,2.585
1.637683042,2.611,2.595
1.637683062,2.611,2.6
1.637683082,2.605,2.595
1.637683102,2.6,2.585
1.637683122,2.6,2.585
1.637683142,2.605,2.585
1.637683162,2.611,2.595
1.637683182,2.611,2.595
1.637683202,2.605,2.59
1.637683222,2.6,2.585
1.637683242,2.6,2.585
1.637683262,2.605,2.59
1.637683282,2.611,2.595
1.637683302,2.611,2.595
1.637683322,2.605,2.595
1.637683342,2.6,2.59
1.637683362,2.605,2.595
1.637683382,2.611,2.6
1.637683402,2.611,2.6
