Time [s],Can H,Can L
17.208311902,2.636,2.621
17.208311922,2.631,2.621
17.208311942,2.631,2.621
17.208311962,2.631,2.616
17.208311982,2.631,2.616
17.208312002,2.631,2.621
17.208312022,2.631,2.621
17.208312042,2.631,2.626
17.208312062,2.631,2.621
17.208312082,2.631,2.621
17.208312102,2.626,2.621
17.208312122,2.626,2.621
17.208312142,2.626,2.621
17.208312162,2.626,2.621
17.208312182,2.626,2.621
17.208312202,2.626,2.621
17.208312222,2.626,2.621
17.208312242,2.631,2.616
17.208312262,2.626,2.621
17.208312282,2.626,2.621
17.208312302,2.626,2.621
17.208312322,2.626,2.616
17.208312342,2.626,2.616
17.208312362,2.626,2.621
17.208312382,2.626,2.621
17.208312402,2.626,2.621
17.208312422,2.621,2.621
17.208312442,2.621,2.616
17.208312462,2.626,2.616
17.208312482,2.631,2.61
17.208312502,2.652,2.595
17.208312522,2.708,2.543
17.208312542,2.832,2.425
17.208312562,3.037,2.223
17.208312582,3.294,1.965
17.208312602,3.536,1.713
17.208312622,3.7,1.547
17.208312642,3.782,1.506
17.208312662,3.808,1.553
17.208312682,3.824,1.62
17.208312702,3.839,1.656
17.208312722,3.86,1.661
17.208312742,3.87,1.651
17.208312762,3.87,1.646
17.208312782,3.86,1.64
17.208312802,3.834,1.625
17.208312822,3.803,1.599
17.208312842,3.788,1.578
17.208312862,3.788,1.568
17.208312882,3.788,1.568
17.208312902,3.793,1.578
17.208312922,3.803,1.584
17.208312942,3.813,1.599
17.208312962,3.834,1.615
17.208312982,3.844,1.625
17.208313002,3.849,1.63
17.208313022,3.849,1.625
17.208313042,3.844,1.62
17.208313062,3.839,1.615
17.208313082,3.834,1.609
17.208313102,3.824,1.604
17.208313122,3.813,1.594
17.208313142,3.813,1.589
17.208313162,3.808,1.584
17.208313182,3.808,1.584
17.208313202,3.813,1.589
17.208313222,3.824,1.594
17.208313242,3.829,1.604
17.208313262,3.834,1.609
17.208313282,3.834,1.615
17.208313302,3.834,1.615
17.208313322,3.834,1.615
17.208313342,3.834,1.615
17.208313362,3.829,1.609
17.208313382,3.824,1.604
17.208313402,3.824,1.604
17.208313422,3.824,1.604
17.208313442,3.824,1.604
17.208313462,3.829,1.604
17.208313482,3.829,1.609
17.208313502,3.824,1.609
17.208313522,3.829,1.609
17.208313542,3.829,1.609
17.208313562,3.829,1.609
17.208313582,3.824,1.609
17.208313602,3.824,1.604
17.208313622,3.824,1.604
17.208313642,3.824,1.604
17.208313662,3.829,1.609
17.208313682,3.829,1.609
17.208313702,3.829,1.609
17.208313722,3.829,1.609
17.208313742,3.829,1.609
17.208313762,3.834,1.609
17.208313782,3.834,1.609
17.208313802,3.834,1.609
17.208313822,3.834,1.609
17.208313842,3.834,1.609
17.208313862,3.829,1.609
17.208313882,3.829,1.609
17.208313902,3.824,1.604
17.208313922,3.824,1.604
17.208313942,3.824,1.604
17.208313962,3.824,1.599
17.208313982,3.824,1.604
17.208314002,3.824,1.604
17.208314022,3.824,1.609
17.208314042,3.829,1.609
17.208314062,3.829,1.615
17.208314082,3.834,1.615
17.208314102,3.834,1.615
17.208314122,3.834,1.615
17.208314142,3.834,1.615
17.208314162,3.829,1.609
17.208314182,3.829,1.609
17.208314202,3.829,1.604
17.208314222,3.829,1.604
17.208314242,3.824,1.604
17.208314262,3.824,1.604
17.208314282,3.824,1.604
17.208314302,3.824,1.604
17.208314322,3.824,1.604
17.208314342,3.824,1.604
17.208314362,3.824,1.609
17.208314382,3.824,1.609
17.208314402,3.824,1.604
17.208314422,3.824,1.604
17.208314442,3.829,1.609
17.208314462,3.829,1.609
17.208314482,3.824,1.62
17.208314502,3.803,1.635
17.208314522,3.741,1.687
17.208314542,3.608,1.8
17.208314562,3.397,1.991
17.208314582,3.13,2.223
17.208314602,2.878,2.43
17.208314622,2.713,2.559
17.208314642,2.657,2.6
17.208314662,2.667,2.595
17.208314682,2.693,2.6
17.208314702,2.703,2.631
17.208314722,2.693,2.657
17.208314742,2.677,2.662
17.208314762,2.667,2.652
17.208314782,2.667,2.641
17.208314802,2.672,2.636
17.208314822,2.672,2.641
17.208314842,2.667,2.641
17.208314862,2.662,2.641
17.208314882,2.657,2.641
17.208314902,2.662,2.641
17.208314922,2.662,2.641
17.208314942,2.657,2.641
17.208314962,2.652,2.641
17.208314982,2.646,2.636
17.208315002,2.652,2.636
17.208315022,2.652,2.636
17.208315042,2.657,2.641
17.208315062,2.652,2.636
17.208315082,2.652,2.636
17.208315102,2.652,2.636
17.208315122,2.652,2.636
17.208315142,2.646,2.636
17.208315162,2.646,2.636
17.208315182,2.646,2.636
17.208315202,2.646,2.636
17.208315222,2.646,2.636
