Time [s],Can H,Can L
0.137581922,2.641,2.631
0.137581942,2.636,2.631
0.137581962,2.636,2.631
0.137581982,2.631,2.626
0.137582002,2.631,2.626
0.137582022,2.636,2.626
0.137582042,2.636,2.626
0.137582062,2.636,2.626
0.137582082,2.636,2.626
0.137582102,2.636,2.626
0.137582122,2.636,2.626
0.137582142,2.636,2.626
0.137582162,2.636,2.626
0.137582182,2.631,2.626
0.137582202,2.631,2.626
0.137582222,2.636,2.626
0.137582242,2.636,2.626
0.137582262,2.636,2.626
0.137582282,2.636,2.626
0.137582302,2.631,2.626
0.137582322,2.631,2.626
0.137582342,2.631,2.626
0.137582362,2.631,2.621
0.137582382,2.631,2.621
0.137582402,2.631,2.616
0.137582422,2.631,2.621
0.137582442,2.631,2.621
0.137582462,2.631,2.621
0.137582482,2.636,2.621
0.137582502,2.636,2.621
0.137582522,2.652,2.61
0.137582542,2.693,2.569
0.137582562,2.79,2.476
0.137582582,2.975,2.306
0.137582602,3.222,2.063
0.137582622,3.484,1.8
0.137582642,3.685,1.604
0.137582662,3.798,1.527
0.137582682,3.839,1.553
0.137582702,3.854,1.625
0.137582722,3.875,1.671
0.137582742,3.89,1.687
0.137582762,3.906,1.682
0.137582782,3.911,1.671
0.137582802,3.901,1.666
0.137582822,3.875,1.651
0.137582842,3.849,1.625
0.137582862,3.829,1.604
0.137582882,3.824,1.594
0.137582902,3.829,1.594
0.137582922,3.834,1.599
0.137582942,3.839,1.604
0.137582962,3.849,1.615
0.137582982,3.865,1.625
0.137583002,3.875,1.64
0.137583022,3.875,1.646
0.137583042,3.87,1.64
0.137583062,3.865,1.635
0.137583082,3.86,1.63
0.137583102,3.86,1.63
0.137583122,3.854,1.625
0.137583142,3.849,1.62
0.137583162,3.849,1.615
0.137583182,3.854,1.62
0.137583202,3.86,1.625
0.137583222,3.86,1.63
0.137583242,3.86,1.63
0.137583262,3.86,1.63
0.137583282,3.865,1.63
0.137583302,3.865,1.635
0.137583322,3.865,1.63
0.137583342,3.86,1.625
0.137583362,3.854,1.62
0.137583382,3.849,1.615
0.137583402,3.849,1.609
0.137583422,3.849,1.609
0.137583442,3.849,1.609
0.137583462,3.849,1.609
0.137583482,3.849,1.615
0.137583502,3.854,1.62
0.137583522,3.86,1.625
0.137583542,3.865,1.63
0.137583562,3.865,1.63
0.137583582,3.865,1.63
0.137583602,3.86,1.625
0.137583622,3.86,1.625
0.137583642,3.854,1.625
0.137583662,3.854,1.62
0.137583682,3.854,1.615
0.137583702,3.849,1.615
0.137583722,3.849,1.615
0.137583742,3.849,1.615
0.137583762,3.849,1.615
0.137583782,3.849,1.615
0.137583802,3.849,1.615
0.137583822,3.849,1.615
0.137583842,3.854,1.615
0.137583862,3.854,1.62
0.137583882,3.854,1.62
0.137583902,3.854,1.625
0.137583922,3.854,1.625
0.137583942,3.854,1.625
0.137583962,3.854,1.625
0.137583982,3.854,1.62
0.137584002,3.854,1.62
0.137584022,3.854,1.62
0.137584042,3.854,1.62
0.137584062,3.854,1.62
0.137584082,3.854,1.62
0.137584102,3.849,1.615
0.137584122,3.849,1.615
0.137584142,3.849,1.615
0.137584162,3.849,1.62
0.137584182,3.849,1.62
0.137584202,3.854,1.62
0.137584222,3.854,1.62
0.137584242,3.86,1.625
0.137584262,3.86,1.625
0.137584282,3.854,1.62
0.137584302,3.854,1.62
0.137584322,3.86,1.62
0.137584342,3.86,1.62
0.137584362,3.854,1.62
0.137584382,3.854,1.62
0.137584402,3.854,1.62
0.137584422,3.854,1.62
0.137584442,3.854,1.62
0.137584462,3.849,1.62
0.137584482,3.849,1.62
0.137584502,3.844,1.62
0.137584522,3.834,1.635
0.137584542,3.788,1.671
0.137584562,3.685,1.764
0.137584582,3.495,1.929
0.137584602,3.232,2.151
0.137584622,2.97,2.383
0.137584642,2.77,2.543
0.137584662,2.677,2.605
0.137584682,2.667,2.61
0.137584702,2.698,2.61
0.137584722,2.718,2.631
0.137584742,2.713,2.662
0.137584762,2.698,2.677
0.137584782,2.682,2.667
0.137584802,2.682,2.657
0.137584822,2.688,2.652
0.137584842,2.688,2.657
0.137584862,2.688,2.662
0.137584882,2.682,2.662
0.137584902,2.677,2.657
0.137584922,2.672,2.652
0.137584942,2.677,2.652
0.137584962,2.682,2.657
0.137584982,2.682,2.657
0.137585002,2.677,2.657
0.137585022,2.667,2.652
0.137585042,2.662,2.647
0.137585062,2.667,2.652
0.137585082,2.667,2.657
0.137585102,2.672,2.657
0.137585122,2.667,2.657
0.137585142,2.662,2.647
0.137585162,2.657,2.647
0.137585182,2.657,2.647
0.137585202,2.662,2.652
0.137585222,2.667,2.652
0.137585242,2.662,2.652
