Time [s],Can H,Can L
25.443549002,2.605,2.6
25.443549022,2.605,2.6
25.443549042,2.611,2.605
25.443549062,2.611,2.6
25.443549082,2.611,2.6
25.443549102,2.611,2.6
25.443549122,2.611,2.6
25.443549142,2.611,2.6
25.443549162,2.611,2.6
25.443549182,2.611,2.6
25.443549202,2.611,2.6
25.443549222,2.611,2.6
25.443549242,2.611,2.6
25.443549262,2.611,2.6
25.443549282,2.611,2.605
25.443549302,2.611,2.605
25.443549322,2.605,2.6
25.443549342,2.605,2.6
25.443549362,2.611,2.6
25.443549382,2.611,2.605
25.443549402,2.611,2.605
25.443549422,2.611,2.605
25.443549442,2.611,2.605
25.443549462,2.611,2.605
25.443549482,2.611,2.605
25.443549502,2.611,2.605
25.443549522,2.611,2.605
25.443549542,2.611,2.605
25.443549562,2.611,2.6
25.443549582,2.616,2.595
25.443549602,2.636,2.579
25.443549622,2.688,2.528
25.443549642,2.801,2.414
25.443549662,2.996,2.213
25.443549682,3.238,1.95
25.443549702,3.474,1.692
25.443549722,3.639,1.522
25.443549742,3.716,1.465
25.443549762,3.731,1.491
25.443549782,3.726,1.537
25.443549802,3.726,1.553
25.443549822,3.726,1.542
25.443549842,3.731,1.527
25.443549862,3.741,1.522
25.443549882,3.741,1.527
25.443549902,3.731,1.527
25.443549922,3.716,1.517
25.443549942,3.711,1.501
25.443549962,3.716,1.506
25.443549982,3.726,1.511
25.443550002,3.731,1.522
25.443550022,3.726,1.522
25.443550042,3.726,1.522
25.443550062,3.731,1.522
25.443550082,3.736,1.522
25.443550102,3.736,1.527
25.443550122,3.736,1.522
25.443550142,3.731,1.522
25.443550162,3.731,1.522
25.443550182,3.731,1.522
25.443550202,3.731,1.522
25.443550222,3.731,1.522
25.443550242,3.726,1.517
25.443550262,3.726,1.517
25.443550282,3.731,1.522
25.443550302,3.731,1.522
25.443550322,3.731,1.517
25.443550342,3.726,1.517
25.443550362,3.726,1.517
25.443550382,3.731,1.517
25.443550402,3.736,1.517
25.443550422,3.736,1.522
25.443550442,3.741,1.522
25.443550462,3.741,1.522
25.443550482,3.736,1.522
25.443550502,3.736,1.522
25.443550522,3.736,1.517
25.443550542,3.736,1.517
25.443550562,3.736,1.517
25.443550582,3.736,1.517
25.443550602,3.731,1.517
25.443550622,3.731,1.517
25.443550642,3.731,1.517
25.443550662,3.731,1.517
25.443550682,3.731,1.517
25.443550702,3.731,1.517
25.443550722,3.726,1.517
25.443550742,3.731,1.517
25.443550762,3.731,1.517
25.443550782,3.731,1.522
25.443550802,3.731,1.522
25.443550822,3.736,1.522
25.443550842,3.736,1.527
25.443550862,3.736,1.527
25.443550882,3.736,1.527
25.443550902,3.736,1.527
25.443550922,3.736,1.522
25.443550942,3.731,1.522
25.443550962,3.731,1.522
25.443550982,3.731,1.522
25.443551002,3.731,1.522
25.443551022,3.731,1.517
25.443551042,3.726,1.517
25.443551062,3.726,1.517
25.443551082,3.726,1.517
25.443551102,3.731,1.517
25.443551122,3.731,1.517
25.443551142,3.731,1.522
25.443551162,3.731,1.522
25.443551182,3.731,1.522
25.443551202,3.736,1.522
25.443551222,3.736,1.522
25.443551242,3.736,1.522
25.443551262,3.736,1.517
25.443551282,3.731,1.517
25.443551302,3.731,1.517
25.443551322,3.731,1.517
25.443551342,3.731,1.517
25.443551362,3.726,1.517
25.443551382,3.726,1.517
25.443551402,3.726,1.517
25.443551422,3.726,1.517
25.443551442,3.726,1.511
25.443551462,3.726,1.511
25.443551482,3.726,1.511
25.443551502,3.726,1.517
25.443551522,3.726,1.517
25.443551542,3.726,1.517
25.443551562,3.731,1.522
25.443551582,3.731,1.527
25.443551602,3.711,1.547
25.443551622,3.654,1.594
25.443551642,3.52,1.702
25.443551662,3.304,1.888
25.443551682,3.027,2.115
25.443551702,2.775,2.321
25.443551722,2.616,2.461
25.443551742,2.569,2.512
25.443551762,2.59,2.523
25.443551782,2.616,2.528
25.443551802,2.616,2.543
25.443551822,2.6,2.559
25.443551842,2.585,2.564
25.443551862,2.585,2.569
25.443551882,2.6,2.569
25.443551902,2.605,2.574
25.443551922,2.6,2.569
25.443551942,2.59,2.564
25.443551962,2.585,2.569
25.443551982,2.595,2.574
25.443552002,2.6,2.579
25.443552022,2.605,2.579
25.443552042,2.6,2.574
25.443552062,2.595,2.574
25.443552082,2.595,2.574
25.443552102,2.605,2.585
25.443552122,2.605,2.585
25.443552142,2.6,2.585
25.443552162,2.59,2.579
25.443552182,2.59,2.574
25.443552202,2.595,2.579
25.443552222,2.605,2.59
25.443552242,2.605,2.59
25.443552262,2.6,2.59
25.443552282,2.595,2.579
25.443552302,2.595,2.579
25.443552322,2.6,2.585
