Time [s],Can H,Can L
4.094536922,2.616,2.605
4.094536942,2.616,2.605
4.094536962,2.616,2.605
4.094536982,2.616,2.605
4.094537002,2.621,2.61
4.094537022,2.621,2.61
4.094537042,2.621,2.61
4.094537062,2.621,2.61
4.094537082,2.616,2.61
4.094537102,2.616,2.61
4.094537122,2.616,2.61
4.094537142,2.616,2.605
4.094537162,2.616,2.605
4.094537182,2.616,2.605
4.094537202,2.621,2.605
4.094537222,2.621,2.605
4.094537242,2.616,2.605
4.094537262,2.616,2.605
4.094537282,2.611,2.605
4.094537302,2.616,2.605
4.094537322,2.616,2.61
4.094537342,2.621,2.61
4.094537362,2.621,2.61
4.094537382,2.616,2.605
4.094537402,2.616,2.6
4.094537422,2.611,2.6
4.094537442,2.611,2.605
4.094537462,2.616,2.61
4.094537482,2.621,2.61
4.094537502,2.626,2.605
4.094537522,2.641,2.585
4.094537542,2.698,2.533
4.094537562,2.826,2.414
4.094537582,3.042,2.218
4.094537602,3.294,1.96
4.094537622,3.5,1.707
4.094537642,3.587,1.542
4.094537662,3.572,1.486
4.094537682,3.525,1.511
4.094537702,3.505,1.547
4.094537722,3.51,1.553
4.094537742,3.525,1.537
4.094537762,3.536,1.527
4.094537782,3.546,1.537
4.094537802,3.556,1.563
4.094537822,3.561,1.573
4.094537842,3.551,1.563
4.094537862,3.536,1.542
4.094537882,3.531,1.532
4.094537902,3.541,1.542
4.094537922,3.556,1.558
4.094537942,3.567,1.563
4.094537962,3.561,1.558
4.094537982,3.556,1.547
4.094538002,3.556,1.547
4.094538022,3.567,1.553
4.094538042,3.572,1.558
4.094538062,3.572,1.558
4.094538082,3.567,1.553
4.094538102,3.561,1.547
4.094538122,3.567,1.547
4.094538142,3.567,1.553
4.094538162,3.572,1.558
4.094538182,3.567,1.553
4.094538202,3.567,1.553
4.094538222,3.567,1.553
4.094538242,3.567,1.553
4.094538262,3.572,1.553
4.094538282,3.567,1.558
4.094538302,3.567,1.553
4.094538322,3.567,1.558
4.094538342,3.572,1.558
4.094538362,3.572,1.558
4.094538382,3.572,1.558
4.094538402,3.567,1.558
4.094538422,3.567,1.558
4.094538442,3.572,1.558
4.094538462,3.572,1.558
4.094538482,3.572,1.558
4.094538502,3.567,1.558
4.094538522,3.567,1.558
4.094538542,3.572,1.558
4.094538562,3.572,1.558
4.094538582,3.572,1.558
4.094538602,3.572,1.558
4.094538622,3.572,1.553
4.094538642,3.567,1.553
4.094538662,3.567,1.553
4.094538682,3.567,1.553
4.094538702,3.567,1.558
4.094538722,3.572,1.558
4.094538742,3.572,1.558
4.094538762,3.572,1.553
4.094538782,3.572,1.553
4.094538802,3.567,1.553
4.094538822,3.567,1.553
4.094538842,3.567,1.553
4.094538862,3.561,1.553
4.094538882,3.561,1.553
4.094538902,3.561,1.553
4.094538922,3.561,1.553
4.094538942,3.561,1.547
4.094538962,3.561,1.547
4.094538982,3.561,1.553
4.094539002,3.567,1.553
4.094539022,3.561,1.553
4.094539042,3.556,1.553
4.094539062,3.556,1.547
4.094539082,3.556,1.547
4.094539102,3.556,1.547
4.094539122,3.561,1.553
4.094539142,3.561,1.553
4.094539162,3.561,1.553
4.094539182,3.556,1.553
4.094539202,3.556,1.547
4.094539222,3.556,1.547
4.094539242,3.556,1.553
4.094539262,3.556,1.553
4.094539282,3.556,1.553
4.094539302,3.551,1.553
4.094539322,3.556,1.547
4.094539342,3.556,1.547
4.094539362,3.556,1.547
4.094539382,3.556,1.547
4.094539402,3.551,1.547
4.094539422,3.551,1.547
4.094539442,3.551,1.547
4.094539462,3.556,1.547
4.094539482,3.551,1.553
4.094539502,3.541,1.558
4.094539522,3.505,1.589
4.094539542,3.418,1.671
4.094539562,3.258,1.826
4.094539582,3.047,2.038
4.094539602,2.837,2.265
4.094539622,2.698,2.445
4.094539642,2.646,2.538
4.094539662,2.641,2.564
4.094539682,2.641,2.554
4.094539702,2.621,2.549
4.094539722,2.6,2.559
4.094539742,2.6,2.574
4.094539762,2.611,2.595
4.094539782,2.621,2.6
4.094539802,2.616,2.59
4.094539822,2.6,2.579
4.094539842,2.59,2.569
4.094539862,2.6,2.579
4.094539882,2.611,2.59
4.094539902,2.616,2.595
4.094539922,2.611,2.59
4.094539942,2.6,2.579
4.094539962,2.595,2.579
4.094539982,2.6,2.585
4.094540002,2.611,2.595
4.094540022,2.611,2.6
4.094540042,2.6,2.595
4.094540062,2.6,2.585
4.094540082,2.6,2.585
4.094540102,2.611,2.59
4.094540122,2.611,2.595
4.094540142,2.611,2.595
4.094540162,2.605,2.59
4.094540182,2.605,2.59
4.094540202,2.605,2.595
4.094540222,2.611,2.6
