Time [s],Can H,Can L
0.029128322,2.59,2.579
0.029128342,2.59,2.579
0.029128362,2.59,2.585
0.029128382,2.59,2.585
0.029128402,2.59,2.585
0.029128422,2.59,2.585
0.029128442,2.59,2.585
0.029128462,2.59,2.585
0.029128482,2.59,2.59
0.029128502,2.595,2.59
0.029128522,2.595,2.59
0.029128542,2.59,2.585
0.029128562,2.59,2.585
0.029128582,2.59,2.579
0.029128602,2.595,2.585
0.029128622,2.595,2.585
0.029128642,2.6,2.59
0.029128662,2.6,2.59
0.029128682,2.595,2.59
0.029128702,2.595,2.585
0.029128722,2.595,2.59
0.029128742,2.6,2.59
0.029128762,2.6,2.595
0.029128782,2.6,2.595
0.029128802,2.595,2.59
0.029128822,2.595,2.59
0.029128842,2.6,2.595
0.029128862,2.6,2.595
0.029128882,2.6,2.595
0.029128902,2.605,2.59
0.029128922,2.631,2.564
0.029128942,2.703,2.497
0.029128962,2.847,2.347
0.029128982,3.058,2.11
0.029129002,3.279,1.816
0.029129022,3.438,1.563
0.029129042,3.495,1.429
0.029129062,3.474,1.418
0.029129082,3.443,1.465
0.029129102,3.428,1.496
0.029129122,3.428,1.48
0.029129142,3.433,1.455
0.029129162,3.454,1.455
0.029129182,3.474,1.486
0.029129202,3.489,1.511
0.029129222,3.484,1.511
0.029129242,3.464,1.486
0.029129262,3.448,1.465
0.029129282,3.454,1.46
0.029129302,3.469,1.475
0.029129322,3.474,1.486
0.029129342,3.469,1.486
0.029129362,3.464,1.475
0.029129382,3.469,1.475
0.029129402,3.479,1.486
0.029129422,3.484,1.491
0.029129442,3.479,1.486
0.029129462,3.474,1.475
0.029129482,3.469,1.47
0.029129502,3.474,1.475
0.029129522,3.479,1.48
0.029129542,3.479,1.48
0.029129562,3.474,1.48
0.029129582,3.474,1.475
0.029129602,3.479,1.48
0.029129622,3.479,1.48
0.029129642,3.479,1.48
0.029129662,3.474,1.48
0.029129682,3.474,1.48
0.029129702,3.474,1.48
0.029129722,3.474,1.48
0.029129742,3.474,1.48
0.029129762,3.474,1.475
0.029129782,3.469,1.475
0.029129802,3.469,1.475
0.029129822,3.469,1.475
0.029129842,3.469,1.475
0.029129862,3.469,1.475
0.029129882,3.469,1.475
0.029129902,3.464,1.475
0.029129922,3.469,1.475
0.029129942,3.469,1.475
0.029129962,3.469,1.475
0.029129982,3.464,1.475
0.029130002,3.464,1.475
0.029130022,3.469,1.475
0.029130042,3.469,1.48
0.029130062,3.469,1.48
0.029130082,3.469,1.475
0.029130102,3.469,1.48
0.029130122,3.469,1.48
0.029130142,3.469,1.486
0.029130162,3.469,1.486
0.029130182,3.469,1.48
0.029130202,3.464,1.475
0.029130222,3.459,1.475
0.029130242,3.464,1.475
0.029130262,3.464,1.48
0.029130282,3.469,1.48
0.029130302,3.469,1.48
0.029130322,3.464,1.48
0.029130342,3.464,1.475
0.029130362,3.464,1.48
0.029130382,3.469,1.486
0.029130402,3.474,1.486
0.029130422,3.469,1.486
0.029130442,3.469,1.48
0.029130462,3.469,1.48
0.029130482,3.469,1.48
0.029130502,3.474,1.48
0.029130522,3.469,1.48
0.029130542,3.469,1.48
0.029130562,3.469,1.48
0.029130582,3.469,1.48
0.029130602,3.469,1.48
0.029130622,3.469,1.48
0.029130642,3.469,1.48
0.029130662,3.469,1.48
0.029130682,3.469,1.48
0.029130702,3.469,1.48
0.029130722,3.469,1.486
0.029130742,3.474,1.486
0.029130762,3.474,1.486
0.029130782,3.474,1.486
0.029130802,3.474,1.486
0.029130822,3.474,1.48
0.029130842,3.474,1.48
0.029130862,3.474,1.48
0.029130882,3.469,1.486
0.029130902,3.454,1.501
0.029130922,3.407,1.542
0.029130942,3.299,1.635
0.029130962,3.125,1.805
0.029130982,2.914,2.022
0.029131002,2.724,2.244
0.029131022,2.611,2.404
0.029131042,2.575,2.481
0.029131062,2.569,2.492
0.029131082,2.564,2.481
0.029131102,2.544,2.487
0.029131122,2.533,2.502
0.029131142,2.544,2.523
0.029131162,2.554,2.538
0.029131182,2.554,2.538
0.029131202,2.549,2.528
0.029131222,2.544,2.523
0.029131242,2.544,2.523
0.029131262,2.554,2.533
0.029131282,2.559,2.538
0.029131302,2.554,2.538
0.029131322,2.549,2.533
0.029131342,2.544,2.528
0.029131362,2.554,2.533
0.029131382,2.559,2.543
0.029131402,2.564,2.549
0.029131422,2.559,2.543
0.029131442,2.554,2.538
0.029131462,2.554,2.538
0.029131482,2.559,2.549
0.029131502,2.564,2.554
0.029131522,2.564,2.559
0.029131542,2.559,2.554
0.029131562,2.559,2.549
0.029131582,2.564,2.554
0.029131602,2.569,2.559
0.029131622,2.569,2.559
