Time [s],Can H,Can L
25.531388282,2.636,2.631
25.531388302,2.631,2.631
25.531388322,2.631,2.631
25.531388342,2.636,2.631
25.531388362,2.636,2.631
25.531388382,2.636,2.631
25.531388402,2.631,2.626
25.531388422,2.631,2.626
25.531388442,2.631,2.626
25.531388462,2.636,2.631
25.531388482,2.636,2.631
25.531388502,2.636,2.626
25.531388522,2.636,2.626
25.531388542,2.636,2.626
25.531388562,2.636,2.626
25.531388582,2.631,2.626
25.531388602,2.631,2.626
25.531388622,2.631,2.626
25.531388642,2.631,2.621
25.531388662,2.631,2.621
25.531388682,2.631,2.621
25.531388702,2.631,2.626
25.531388722,2.631,2.626
25.531388742,2.626,2.621
25.531388762,2.631,2.621
25.531388782,2.631,2.621
25.531388802,2.626,2.621
25.531388822,2.626,2.621
25.531388842,2.631,2.61
25.531388862,2.657,2.595
25.531388882,2.713,2.554
25.531388902,2.816,2.471
25.531388922,2.97,2.337
25.531388942,3.161,2.151
25.531388962,3.356,1.965
25.531388982,3.51,1.816
25.531389002,3.603,1.738
25.531389022,3.639,1.728
25.531389042,3.644,1.749
25.531389062,3.644,1.764
25.531389082,3.639,1.759
25.531389102,3.639,1.749
25.531389122,3.633,1.738
25.531389142,3.633,1.738
25.531389162,3.628,1.738
25.531389182,3.623,1.733
25.531389202,3.618,1.728
25.531389222,3.618,1.728
25.531389242,3.623,1.733
25.531389262,3.628,1.738
25.531389282,3.628,1.744
25.531389302,3.628,1.738
25.531389322,3.628,1.738
25.531389342,3.633,1.738
25.531389362,3.628,1.738
25.531389382,3.623,1.738
25.531389402,3.623,1.733
25.531389422,3.623,1.733
25.531389442,3.628,1.738
25.531389462,3.628,1.738
25.531389482,3.633,1.744
25.531389502,3.633,1.738
25.531389522,3.633,1.738
25.531389542,3.628,1.738
25.531389562,3.628,1.738
25.531389582,3.628,1.738
25.531389602,3.623,1.738
25.531389622,3.628,1.738
25.531389642,3.628,1.738
25.531389662,3.628,1.738
25.531389682,3.628,1.738
25.531389702,3.628,1.744
25.531389722,3.628,1.744
25.531389742,3.633,1.744
25.531389762,3.633,1.744
25.531389782,3.633,1.744
25.531389802,3.633,1.738
25.531389822,3.628,1.738
25.531389842,3.628,1.738
25.531389862,3.628,1.744
25.531389882,3.628,1.744
25.531389902,3.628,1.744
25.531389922,3.628,1.744
25.531389942,3.628,1.744
25.531389962,3.628,1.744
25.531389982,3.628,1.738
25.531390002,3.628,1.738
25.531390022,3.628,1.733
25.531390042,3.623,1.733
25.531390062,3.628,1.733
25.531390082,3.628,1.733
25.531390102,3.628,1.738
25.531390122,3.628,1.738
25.531390142,3.628,1.738
25.531390162,3.628,1.738
25.531390182,3.633,1.738
25.531390202,3.633,1.738
25.531390222,3.633,1.738
25.531390242,3.628,1.738
25.531390262,3.628,1.733
25.531390282,3.623,1.733
25.531390302,3.623,1.733
25.531390322,3.623,1.738
25.531390342,3.628,1.738
25.531390362,3.628,1.738
25.531390382,3.628,1.738
25.531390402,3.628,1.738
25.531390422,3.628,1.738
25.531390442,3.623,1.733
25.531390462,3.623,1.733
25.531390482,3.618,1.723
25.531390502,3.618,1.723
25.531390522,3.623,1.728
25.531390542,3.628,1.733
25.531390562,3.633,1.738
25.531390582,3.633,1.744
25.531390602,3.628,1.738
25.531390622,3.628,1.738
25.531390642,3.628,1.738
25.531390662,3.628,1.738
25.531390682,3.623,1.738
25.531390702,3.623,1.733
25.531390722,3.623,1.733
25.531390742,3.623,1.733
25.531390762,3.623,1.733
25.531390782,3.623,1.738
25.531390802,3.623,1.738
25.531390822,3.623,1.738
25.531390842,3.613,1.749
25.531390862,3.582,1.78
25.531390882,3.51,1.842
25.531390902,3.392,1.96
25.531390922,3.232,2.12
25.531390942,3.058,2.301
25.531390962,2.914,2.466
25.531390982,2.821,2.574
25.531391002,2.775,2.631
25.531391022,2.754,2.647
25.531391042,2.734,2.652
25.531391062,2.713,2.657
25.531391082,2.703,2.662
25.531391102,2.703,2.672
25.531391122,2.713,2.683
25.531391142,2.713,2.683
25.531391162,2.703,2.677
25.531391182,2.688,2.667
25.531391202,2.682,2.662
25.531391222,2.688,2.667
25.531391242,2.693,2.677
25.531391262,2.693,2.677
25.531391282,2.682,2.672
25.531391302,2.677,2.662
25.531391322,2.672,2.657
25.531391342,2.677,2.662
25.531391362,2.682,2.667
25.531391382,2.677,2.667
25.531391402,2.672,2.662
25.531391422,2.667,2.657
25.531391442,2.667,2.657
25.531391462,2.667,2.657
25.531391482,2.667,2.657
25.531391502,2.667,2.657
25.531391522,2.662,2.652
25.531391542,2.662,2.652
25.531391562,2.662,2.652
25.531391582,2.662,2.652
