Time [s],Can H,Can L
0.678425202,2.636,2.631
0.678425222,2.631,2.626
0.678425242,2.631,2.621
0.678425262,2.631,2.626
0.678425282,2.636,2.626
0.678425302,2.636,2.631
0.678425322,2.636,2.626
0.678425342,2.636,2.626
0.678425362,2.631,2.621
0.678425382,2.626,2.621
0.678425402,2.631,2.621
0.678425422,2.631,2.626
0.678425442,2.636,2.626
0.678425462,2.631,2.621
0.678425482,2.631,2.621
0.678425502,2.626,2.621
0.678425522,2.631,2.621
0.678425542,2.631,2.626
0.678425562,2.636,2.626
0.678425582,2.631,2.621
0.678425602,2.626,2.621
0.678425622,2.626,2.621
0.678425642,2.626,2.621
0.678425662,2.631,2.621
0.678425682,2.631,2.626
0.678425702,2.626,2.621
0.678425722,2.626,2.621
0.678425742,2.631,2.621
0.678425762,2.631,2.621
0.678425782,2.631,2.616
0.678425802,2.646,2.6
0.678425822,2.693,2.559
0.678425842,2.801,2.456
0.678425862,2.986,2.28
0.678425882,3.232,2.027
0.678425902,3.484,1.769
0.678425922,3.669,1.578
0.678425942,3.772,1.511
0.678425962,3.808,1.542
0.678425982,3.824,1.615
0.678426002,3.844,1.661
0.678426022,3.865,1.666
0.678426042,3.88,1.661
0.678426062,3.885,1.661
0.678426082,3.88,1.656
0.678426102,3.854,1.646
0.678426122,3.824,1.615
0.678426142,3.803,1.594
0.678426162,3.798,1.578
0.678426182,3.798,1.578
0.678426202,3.803,1.584
0.678426222,3.803,1.584
0.678426242,3.813,1.594
0.678426262,3.829,1.609
0.678426282,3.844,1.625
0.678426302,3.849,1.63
0.678426322,3.849,1.63
0.678426342,3.844,1.625
0.678426362,3.844,1.625
0.678426382,3.844,1.62
0.678426402,3.839,1.62
0.678426422,3.829,1.609
0.678426442,3.824,1.599
0.678426462,3.824,1.599
0.678426482,3.829,1.604
0.678426502,3.829,1.609
0.678426522,3.829,1.609
0.678426542,3.829,1.609
0.678426562,3.834,1.615
0.678426582,3.834,1.615
0.678426602,3.834,1.615
0.678426622,3.829,1.609
0.678426642,3.829,1.609
0.678426662,3.829,1.609
0.678426682,3.829,1.609
0.678426702,3.829,1.604
0.678426722,3.829,1.604
0.678426742,3.829,1.609
0.678426762,3.834,1.609
0.678426782,3.839,1.615
0.678426802,3.839,1.62
0.678426822,3.839,1.62
0.678426842,3.839,1.62
0.678426862,3.834,1.62
0.678426882,3.834,1.615
0.678426902,3.829,1.609
0.678426922,3.829,1.609
0.678426942,3.829,1.609
0.678426962,3.829,1.609
0.678426982,3.829,1.609
0.678427002,3.829,1.609
0.678427022,3.829,1.609
0.678427042,3.829,1.609
0.678427062,3.834,1.609
0.678427082,3.834,1.615
0.678427102,3.834,1.615
0.678427122,3.829,1.615
0.678427142,3.829,1.615
0.678427162,3.829,1.615
0.678427182,3.829,1.609
0.678427202,3.829,1.609
0.678427222,3.829,1.609
0.678427242,3.829,1.609
0.678427262,3.829,1.609
0.678427282,3.829,1.609
0.678427302,3.829,1.604
0.678427322,3.824,1.604
0.678427342,3.824,1.604
0.678427362,3.824,1.604
0.678427382,3.824,1.604
0.678427402,3.824,1.604
0.678427422,3.824,1.604
0.678427442,3.824,1.604
0.678427462,3.824,1.604
0.678427482,3.829,1.604
0.678427502,3.829,1.609
0.678427522,3.829,1.615
0.678427542,3.834,1.615
0.678427562,3.834,1.615
0.678427582,3.829,1.615
0.678427602,3.829,1.615
0.678427622,3.829,1.615
0.678427642,3.834,1.615
0.678427662,3.829,1.609
0.678427682,3.824,1.609
0.678427702,3.818,1.604
0.678427722,3.818,1.604
0.678427742,3.818,1.604
0.678427762,3.818,1.604
0.678427782,3.818,1.609
0.678427802,3.803,1.625
0.678427822,3.757,1.671
0.678427842,3.644,1.775
0.678427862,3.448,1.95
0.678427882,3.191,2.182
0.678427902,2.929,2.404
0.678427922,2.744,2.549
0.678427942,2.662,2.605
0.678427962,2.662,2.605
0.678427982,2.693,2.605
0.678428002,2.708,2.626
0.678428022,2.703,2.657
0.678428042,2.682,2.667
0.678428062,2.667,2.657
0.678428082,2.667,2.647
0.678428102,2.672,2.641
0.678428122,2.677,2.652
0.678428142,2.677,2.657
0.678428162,2.667,2.657
0.678428182,2.662,2.647
0.678428202,2.657,2.641
0.678428222,2.662,2.641
0.678428242,2.662,2.647
0.678428262,2.662,2.647
0.678428282,2.657,2.647
0.678428302,2.657,2.641
0.678428322,2.657,2.641
0.678428342,2.657,2.647
0.678428362,2.657,2.647
0.678428382,2.657,2.641
0.678428402,2.652,2.641
0.678428422,2.652,2.636
0.678428442,2.652,2.636
0.678428462,2.652,2.641
0.678428482,2.652,2.641
0.678428502,2.646,2.641
0.678428522,2.646,2.636
