Time [s],Can H,Can L
0.127310522,2.646,2.641
0.127310542,2.646,2.641
0.127310562,2.646,2.641
0.127310582,2.646,2.641
0.127310602,2.646,2.641
0.127310622,2.646,2.647
0.127310642,2.646,2.641
0.127310662,2.646,2.641
0.127310682,2.646,2.636
0.127310702,2.646,2.636
0.127310722,2.646,2.636
0.127310742,2.646,2.636
0.127310762,2.646,2.636
0.127310782,2.641,2.636
0.127310802,2.641,2.636
0.127310822,2.641,2.636
0.127310842,2.646,2.636
0.127310862,2.646,2.636
0.127310882,2.641,2.631
0.127310902,2.641,2.631
0.127310922,2.641,2.631
0.127310942,2.636,2.631
0.127310962,2.636,2.631
0.127310982,2.631,2.626
0.127311002,2.631,2.626
0.127311022,2.636,2.631
0.127311042,2.636,2.631
0.127311062,2.641,2.631
0.127311082,2.641,2.621
0.127311102,2.657,2.605
0.127311122,2.703,2.569
0.127311142,2.806,2.492
0.127311162,2.96,2.368
0.127311182,3.166,2.198
0.127311202,3.382,2.007
0.127311222,3.551,1.852
0.127311242,3.659,1.764
0.127311262,3.7,1.749
0.127311282,3.705,1.769
0.127311302,3.7,1.785
0.127311322,3.695,1.785
0.127311342,3.695,1.769
0.127311362,3.695,1.764
0.127311382,3.695,1.764
0.127311402,3.685,1.759
0.127311422,3.675,1.754
0.127311442,3.669,1.749
0.127311462,3.675,1.749
0.127311482,3.68,1.749
0.127311502,3.68,1.754
0.127311522,3.68,1.749
0.127311542,3.68,1.749
0.127311562,3.685,1.749
0.127311582,3.69,1.754
0.127311602,3.69,1.759
0.127311622,3.685,1.759
0.127311642,3.685,1.754
0.127311662,3.685,1.754
0.127311682,3.685,1.754
0.127311702,3.68,1.749
0.127311722,3.675,1.749
0.127311742,3.675,1.744
0.127311762,3.675,1.744
0.127311782,3.68,1.749
0.127311802,3.68,1.749
0.127311822,3.685,1.754
0.127311842,3.685,1.754
0.127311862,3.685,1.759
0.127311882,3.69,1.759
0.127311902,3.69,1.759
0.127311922,3.685,1.754
0.127311942,3.68,1.754
0.127311962,3.68,1.754
0.127311982,3.68,1.754
0.127312002,3.68,1.754
0.127312022,3.68,1.754
0.127312042,3.685,1.754
0.127312062,3.685,1.754
0.127312082,3.685,1.754
0.127312102,3.685,1.754
0.127312122,3.68,1.754
0.127312142,3.68,1.754
0.127312162,3.68,1.754
0.127312182,3.68,1.754
0.127312202,3.68,1.754
0.127312222,3.68,1.754
0.127312242,3.68,1.754
0.127312262,3.68,1.749
0.127312282,3.68,1.754
0.127312302,3.68,1.754
0.127312322,3.685,1.754
0.127312342,3.685,1.754
0.127312362,3.69,1.759
0.127312382,3.685,1.759
0.127312402,3.685,1.754
0.127312422,3.685,1.754
0.127312442,3.685,1.754
0.127312462,3.68,1.754
0.127312482,3.68,1.754
0.127312502,3.68,1.754
0.127312522,3.685,1.754
0.127312542,3.685,1.754
0.127312562,3.685,1.754
0.127312582,3.685,1.754
0.127312602,3.68,1.754
0.127312622,3.675,1.749
0.127312642,3.675,1.749
0.127312662,3.675,1.749
0.127312682,3.68,1.754
0.127312702,3.685,1.754
0.127312722,3.685,1.754
0.127312742,3.685,1.759
0.127312762,3.685,1.759
0.127312782,3.69,1.759
0.127312802,3.69,1.759
0.127312822,3.685,1.759
0.127312842,3.685,1.759
0.127312862,3.68,1.759
0.127312882,3.685,1.759
0.127312902,3.685,1.754
0.127312922,3.68,1.754
0.127312942,3.68,1.754
0.127312962,3.68,1.759
0.127312982,3.68,1.759
0.127313002,3.68,1.754
0.127313022,3.68,1.754
0.127313042,3.675,1.749
0.127313062,3.669,1.754
0.127313082,3.664,1.759
0.127313102,3.639,1.79
0.127313122,3.577,1.852
0.127313142,3.464,1.96
0.127313162,3.31,2.125
0.127313182,3.13,2.311
0.127313202,2.975,2.481
0.127313222,2.868,2.6
0.127313242,2.811,2.657
0.127313262,2.79,2.677
0.127313282,2.775,2.683
0.127313302,2.754,2.688
0.127313322,2.739,2.698
0.127313342,2.734,2.708
0.127313362,2.734,2.708
0.127313382,2.734,2.708
0.127313402,2.729,2.703
0.127313422,2.718,2.698
0.127313442,2.713,2.693
0.127313462,2.713,2.693
0.127313482,2.713,2.698
0.127313502,2.713,2.698
0.127313522,2.708,2.698
0.127313542,2.698,2.693
0.127313562,2.693,2.688
0.127313582,2.698,2.688
0.127313602,2.698,2.688
0.127313622,2.698,2.688
0.127313642,2.698,2.683
0.127313662,2.693,2.677
0.127313682,2.688,2.677
0.127313702,2.688,2.677
0.127313722,2.688,2.677
0.127313742,2.688,2.677
0.127313762,2.682,2.677
0.127313782,2.677,2.672
0.127313802,2.677,2.672
0.127313822,2.677,2.672
