Time [s],Can H,Can L
2.938727542,2.605,2.6
2.938727562,2.605,2.595
2.938727582,2.605,2.595
2.938727602,2.605,2.6
2.938727622,2.605,2.6
2.938727642,2.605,2.6
2.938727662,2.605,2.6
2.938727682,2.605,2.6
2.938727702,2.605,2.6
2.938727722,2.605,2.6
2.938727742,2.605,2.6
2.938727762,2.605,2.6
2.938727782,2.605,2.6
2.938727802,2.605,2.6
2.938727822,2.605,2.6
2.938727842,2.605,2.6
2.938727862,2.605,2.6
2.938727882,2.611,2.6
2.938727902,2.611,2.6
2.938727922,2.605,2.6
2.938727942,2.605,2.6
2.938727962,2.605,2.6
2.938727982,2.605,2.6
2.938728002,2.605,2.6
2.938728022,2.605,2.6
2.938728042,2.605,2.605
2.938728062,2.611,2.605
2.938728082,2.611,2.6
2.938728102,2.611,2.6
2.938728122,2.611,2.59
2.938728142,2.636,2.569
2.938728162,2.703,2.512
2.938728182,2.847,2.389
2.938728202,3.068,2.182
2.938728222,3.31,1.914
2.938728242,3.489,1.666
2.938728262,3.561,1.522
2.938728282,3.541,1.486
2.938728302,3.5,1.522
2.938728322,3.484,1.558
2.938728342,3.5,1.558
2.938728362,3.515,1.542
2.938728382,3.525,1.537
2.938728402,3.536,1.553
2.938728422,3.541,1.573
2.938728442,3.541,1.578
2.938728462,3.531,1.563
2.938728482,3.52,1.542
2.938728502,3.515,1.537
2.938728522,3.531,1.547
2.938728542,3.541,1.558
2.938728562,3.541,1.563
2.938728582,3.541,1.558
2.938728602,3.536,1.553
2.938728622,3.546,1.553
2.938728642,3.551,1.563
2.938728662,3.551,1.563
2.938728682,3.546,1.558
2.938728702,3.541,1.553
2.938728722,3.546,1.553
2.938728742,3.551,1.558
2.938728762,3.556,1.563
2.938728782,3.556,1.563
2.938728802,3.551,1.558
2.938728822,3.551,1.553
2.938728842,3.556,1.558
2.938728862,3.556,1.563
2.938728882,3.556,1.563
2.938728902,3.556,1.563
2.938728922,3.551,1.558
2.938728942,3.556,1.558
2.938728962,3.556,1.563
2.938728982,3.556,1.563
2.938729002,3.556,1.563
2.938729022,3.551,1.563
2.938729042,3.551,1.563
2.938729062,3.556,1.563
2.938729082,3.556,1.563
2.938729102,3.556,1.563
2.938729122,3.556,1.563
2.938729142,3.556,1.563
2.938729162,3.556,1.563
2.938729182,3.556,1.568
2.938729202,3.561,1.568
2.938729222,3.561,1.568
2.938729242,3.561,1.563
2.938729262,3.561,1.563
2.938729282,3.556,1.563
2.938729302,3.556,1.563
2.938729322,3.556,1.563
2.938729342,3.551,1.563
2.938729362,3.551,1.563
2.938729382,3.551,1.563
2.938729402,3.556,1.563
2.938729422,3.556,1.563
2.938729442,3.561,1.563
2.938729462,3.561,1.563
2.938729482,3.561,1.563
2.938729502,3.561,1.563
2.938729522,3.561,1.563
2.938729542,3.556,1.563
2.938729562,3.556,1.563
2.938729582,3.556,1.563
2.938729602,3.561,1.563
2.938729622,3.561,1.563
2.938729642,3.561,1.568
2.938729662,3.561,1.563
2.938729682,3.561,1.563
2.938729702,3.561,1.563
2.938729722,3.556,1.563
2.938729742,3.556,1.563
2.938729762,3.551,1.558
2.938729782,3.551,1.553
2.938729802,3.551,1.553
2.938729822,3.551,1.553
2.938729842,3.556,1.558
2.938729862,3.556,1.563
2.938729882,3.556,1.563
2.938729902,3.551,1.558
2.938729922,3.551,1.558
2.938729942,3.551,1.558
2.938729962,3.551,1.563
2.938729982,3.551,1.563
2.938730002,3.551,1.558
2.938730022,3.551,1.558
2.938730042,3.551,1.558
2.938730062,3.551,1.558
2.938730082,3.551,1.558
2.938730102,3.551,1.563
2.938730122,3.536,1.568
2.938730142,3.495,1.604
2.938730162,3.397,1.692
2.938730182,3.232,1.847
2.938730202,3.017,2.063
2.938730222,2.816,2.285
2.938730242,2.682,2.456
2.938730262,2.641,2.538
2.938730282,2.646,2.559
2.938730302,2.641,2.554
2.938730322,2.616,2.549
2.938730342,2.595,2.559
2.938730362,2.595,2.574
2.938730382,2.605,2.59
2.938730402,2.616,2.595
2.938730422,2.611,2.585
2.938730442,2.595,2.574
2.938730462,2.59,2.574
2.938730482,2.595,2.579
2.938730502,2.605,2.59
2.938730522,2.605,2.595
2.938730542,2.6,2.59
2.938730562,2.595,2.585
2.938730582,2.595,2.579
2.938730602,2.6,2.59
2.938730622,2.605,2.595
2.938730642,2.605,2.595
2.938730662,2.6,2.59
2.938730682,2.595,2.585
2.938730702,2.6,2.59
2.938730722,2.605,2.595
2.938730742,2.611,2.595
2.938730762,2.605,2.595
2.938730782,2.6,2.59
2.938730802,2.6,2.59
2.938730822,2.605,2.595
2.938730842,2.605,2.595
