Time [s],Can H,Can L
9.032265102,2.641,2.636
9.032265122,2.641,2.636
9.032265142,2.641,2.636
9.032265162,2.641,2.631
9.032265182,2.641,2.631
9.032265202,2.641,2.631
9.032265222,2.641,2.631
9.032265242,2.641,2.631
9.032265262,2.636,2.631
9.032265282,2.636,2.631
9.032265302,2.636,2.626
9.032265322,2.636,2.626
9.032265342,2.636,2.626
9.032265362,2.636,2.626
9.032265382,2.636,2.626
9.032265402,2.636,2.626
9.032265422,2.636,2.626
9.032265442,2.636,2.626
9.032265462,2.636,2.631
9.032265482,2.636,2.626
9.032265502,2.631,2.626
9.032265522,2.631,2.626
9.032265542,2.631,2.626
9.032265562,2.631,2.626
9.032265582,2.631,2.626
9.032265602,2.631,2.621
9.032265622,2.631,2.621
9.032265642,2.631,2.621
9.032265662,2.636,2.616
9.032265682,2.646,2.605
9.032265702,2.677,2.579
9.032265722,2.749,2.518
9.032265742,2.873,2.409
9.032265762,3.047,2.254
9.032265782,3.253,2.069
9.032265802,3.433,1.893
9.032265822,3.556,1.769
9.032265842,3.618,1.723
9.032265862,3.639,1.728
9.032265882,3.639,1.749
9.032265902,3.639,1.759
9.032265922,3.633,1.754
9.032265942,3.633,1.738
9.032265962,3.633,1.738
9.032265982,3.633,1.738
9.032266002,3.623,1.733
9.032266022,3.613,1.728
9.032266042,3.613,1.723
9.032266062,3.618,1.728
9.032266082,3.623,1.733
9.032266102,3.628,1.738
9.032266122,3.628,1.733
9.032266142,3.628,1.733
9.032266162,3.628,1.738
9.032266182,3.633,1.738
9.032266202,3.633,1.744
9.032266222,3.628,1.738
9.032266242,3.623,1.738
9.032266262,3.628,1.738
9.032266282,3.628,1.738
9.032266302,3.623,1.733
9.032266322,3.618,1.728
9.032266342,3.618,1.728
9.032266362,3.623,1.728
9.032266382,3.628,1.733
9.032266402,3.633,1.738
9.032266422,3.628,1.738
9.032266442,3.628,1.738
9.032266462,3.628,1.733
9.032266482,3.628,1.733
9.032266502,3.628,1.733
9.032266522,3.628,1.733
9.032266542,3.628,1.733
9.032266562,3.628,1.733
9.032266582,3.628,1.738
9.032266602,3.633,1.738
9.032266622,3.633,1.744
9.032266642,3.628,1.738
9.032266662,3.628,1.738
9.032266682,3.628,1.738
9.032266702,3.628,1.738
9.032266722,3.628,1.738
9.032266742,3.628,1.738
9.032266762,3.628,1.738
9.032266782,3.628,1.738
9.032266802,3.628,1.744
9.032266822,3.628,1.744
9.032266842,3.628,1.744
9.032266862,3.623,1.738
9.032266882,3.623,1.738
9.032266902,3.623,1.738
9.032266922,3.623,1.733
9.032266942,3.623,1.738
9.032266962,3.628,1.738
9.032266982,3.628,1.738
9.032267002,3.628,1.738
9.032267022,3.628,1.738
9.032267042,3.628,1.738
9.032267062,3.628,1.738
9.032267082,3.628,1.738
9.032267102,3.623,1.733
9.032267122,3.623,1.733
9.032267142,3.623,1.733
9.032267162,3.623,1.738
9.032267182,3.623,1.738
9.032267202,3.623,1.738
9.032267222,3.628,1.738
9.032267242,3.628,1.738
9.032267262,3.623,1.738
9.032267282,3.623,1.738
9.032267302,3.623,1.733
9.032267322,3.623,1.733
9.032267342,3.623,1.733
9.032267362,3.623,1.738
9.032267382,3.623,1.738
9.032267402,3.623,1.744
9.032267422,3.623,1.744
9.032267442,3.623,1.738
9.032267462,3.628,1.738
9.032267482,3.628,1.738
9.032267502,3.628,1.738
9.032267522,3.628,1.738
9.032267542,3.623,1.738
9.032267562,3.623,1.738
9.032267582,3.623,1.733
9.032267602,3.623,1.733
9.032267622,3.623,1.733
9.032267642,3.623,1.738
9.032267662,3.618,1.744
9.032267682,3.597,1.759
9.032267702,3.551,1.8
9.032267722,3.459,1.883
9.032267742,3.32,2.022
9.032267762,3.15,2.203
9.032267782,2.986,2.378
9.032267802,2.857,2.518
9.032267822,2.79,2.6
9.032267842,2.76,2.641
9.032267862,2.744,2.652
9.032267882,2.729,2.657
9.032267902,2.713,2.662
9.032267922,2.703,2.667
9.032267942,2.703,2.677
9.032267962,2.703,2.677
9.032267982,2.698,2.672
9.032268002,2.688,2.667
9.032268022,2.682,2.662
9.032268042,2.688,2.667
9.032268062,2.693,2.672
9.032268082,2.693,2.677
9.032268102,2.682,2.672
9.032268122,2.672,2.662
9.032268142,2.667,2.662
9.032268162,2.672,2.662
9.032268182,2.677,2.667
9.032268202,2.677,2.667
9.032268222,2.672,2.662
9.032268242,2.667,2.657
9.032268262,2.667,2.657
9.032268282,2.667,2.657
9.032268302,2.672,2.657
9.032268322,2.667,2.657
9.032268342,2.667,2.657
9.032268362,2.662,2.652
9.032268382,2.662,2.652
9.032268402,2.667,2.652
9.032268422,2.667,2.652
