Time [s],Can H,Can L
0.258008502,2.611,2.6
0.258008522,2.611,2.605
0.258008542,2.611,2.605
0.258008562,2.605,2.6
0.258008582,2.605,2.6
0.258008602,2.611,2.6
0.258008622,2.611,2.6
0.258008642,2.611,2.6
0.258008662,2.611,2.6
0.258008682,2.605,2.6
0.258008702,2.605,2.6
0.258008722,2.605,2.6
0.258008742,2.605,2.605
0.258008762,2.605,2.605
0.258008782,2.605,2.6
0.258008802,2.611,2.6
0.258008822,2.611,2.6
0.258008842,2.611,2.6
0.258008862,2.611,2.6
0.258008882,2.611,2.6
0.258008902,2.611,2.6
0.258008922,2.611,2.6
0.258008942,2.611,2.6
0.258008962,2.611,2.6
0.258008982,2.605,2.6
0.258009002,2.605,2.6
0.258009022,2.605,2.6
0.258009042,2.605,2.6
0.258009062,2.611,2.6
0.258009082,2.611,2.6
0.258009102,2.621,2.585
0.258009122,2.662,2.543
0.258009142,2.76,2.445
0.258009162,2.934,2.265
0.258009182,3.176,2.007
0.258009202,3.423,1.733
0.258009222,3.613,1.527
0.258009242,3.705,1.439
0.258009262,3.721,1.455
0.258009282,3.711,1.501
0.258009302,3.705,1.527
0.258009322,3.705,1.517
0.258009342,3.705,1.496
0.258009362,3.716,1.491
0.258009382,3.716,1.496
0.258009402,3.716,1.501
0.258009422,3.711,1.501
0.258009442,3.705,1.496
0.258009462,3.711,1.496
0.258009482,3.721,1.501
0.258009502,3.726,1.506
0.258009522,3.721,1.511
0.258009542,3.721,1.506
0.258009562,3.721,1.506
0.258009582,3.726,1.506
0.258009602,3.726,1.506
0.258009622,3.726,1.506
0.258009642,3.721,1.501
0.258009662,3.721,1.496
0.258009682,3.721,1.501
0.258009702,3.721,1.501
0.258009722,3.721,1.501
0.258009742,3.721,1.501
0.258009762,3.721,1.501
0.258009782,3.726,1.501
0.258009802,3.726,1.506
0.258009822,3.731,1.506
0.258009842,3.726,1.506
0.258009862,3.726,1.506
0.258009882,3.726,1.506
0.258009902,3.726,1.506
0.258009922,3.726,1.506
0.258009942,3.721,1.506
0.258009962,3.721,1.506
0.258009982,3.716,1.501
0.258010002,3.716,1.501
0.258010022,3.721,1.501
0.258010042,3.721,1.501
0.258010062,3.726,1.501
0.258010082,3.726,1.501
0.258010102,3.726,1.501
0.258010122,3.731,1.506
0.258010142,3.731,1.506
0.258010162,3.731,1.506
0.258010182,3.726,1.506
0.258010202,3.726,1.506
0.258010222,3.731,1.506
0.258010242,3.731,1.511
0.258010262,3.731,1.506
0.258010282,3.726,1.506
0.258010302,3.726,1.506
0.258010322,3.726,1.506
0.258010342,3.726,1.506
0.258010362,3.726,1.506
0.258010382,3.726,1.506
0.258010402,3.721,1.501
0.258010422,3.721,1.501
0.258010442,3.716,1.501
0.258010462,3.716,1.501
0.258010482,3.721,1.506
0.258010502,3.721,1.501
0.258010522,3.721,1.501
0.258010542,3.726,1.506
0.258010562,3.726,1.506
0.258010582,3.726,1.506
0.258010602,3.726,1.506
0.258010622,3.726,1.506
0.258010642,3.726,1.506
0.258010662,3.726,1.506
0.258010682,3.721,1.506
0.258010702,3.721,1.506
0.258010722,3.721,1.501
0.258010742,3.721,1.501
0.258010762,3.716,1.496
0.258010782,3.716,1.496
0.258010802,3.716,1.496
0.258010822,3.716,1.496
0.258010842,3.721,1.501
0.258010862,3.721,1.501
0.258010882,3.716,1.506
0.258010902,3.716,1.506
0.258010922,3.716,1.506
0.258010942,3.721,1.506
0.258010962,3.721,1.506
0.258010982,3.721,1.501
0.258011002,3.721,1.501
0.258011022,3.721,1.501
0.258011042,3.716,1.501
0.258011062,3.716,1.501
0.258011082,3.711,1.506
0.258011102,3.7,1.517
0.258011122,3.654,1.553
0.258011142,3.546,1.64
0.258011162,3.356,1.805
0.258011182,3.099,2.027
0.258011202,2.837,2.26
0.258011222,2.646,2.43
0.258011242,2.569,2.507
0.258011262,2.58,2.523
0.258011282,2.605,2.523
0.258011302,2.611,2.533
0.258011322,2.59,2.549
0.258011342,2.58,2.559
0.258011362,2.58,2.564
0.258011382,2.59,2.569
0.258011402,2.6,2.569
0.258011422,2.595,2.564
0.258011442,2.585,2.564
0.258011462,2.585,2.564
0.258011482,2.59,2.569
0.258011502,2.595,2.574
0.258011522,2.595,2.579
0.258011542,2.59,2.574
0.258011562,2.59,2.574
0.258011582,2.59,2.574
0.258011602,2.595,2.579
0.258011622,2.595,2.579
0.258011642,2.595,2.579
0.258011662,2.595,2.579
0.258011682,2.595,2.579
0.258011702,2.6,2.585
0.258011722,2.6,2.585
0.258011742,2.595,2.585
0.258011762,2.595,2.579
0.258011782,2.595,2.579
0.258011802,2.595,2.585
0.258011822,2.6,2.59
