Time [s],Can H,Can L
0.682446022,2.636,2.626
0.682446042,2.636,2.631
0.682446062,2.636,2.631
0.682446082,2.636,2.636
0.682446102,2.636,2.631
0.682446122,2.631,2.631
0.682446142,2.631,2.626
0.682446162,2.631,2.626
0.682446182,2.636,2.626
0.682446202,2.636,2.631
0.682446222,2.636,2.631
0.682446242,2.631,2.626
0.682446262,2.631,2.626
0.682446282,2.636,2.626
0.682446302,2.636,2.631
0.682446322,2.631,2.631
0.682446342,2.631,2.631
0.682446362,2.631,2.631
0.682446382,2.636,2.631
0.682446402,2.636,2.631
0.682446422,2.636,2.626
0.682446442,2.631,2.626
0.682446462,2.631,2.626
0.682446482,2.631,2.626
0.682446502,2.631,2.626
0.682446522,2.631,2.626
0.682446542,2.631,2.626
0.682446562,2.631,2.626
0.682446582,2.631,2.621
0.682446602,2.636,2.621
0.682446622,2.657,2.6
0.682446642,2.713,2.549
0.682446662,2.837,2.435
0.682446682,3.037,2.239
0.682446702,3.294,1.986
0.682446722,3.536,1.733
0.682446742,3.705,1.573
0.682446762,3.793,1.527
0.682446782,3.824,1.568
0.682446802,3.839,1.635
0.682446822,3.86,1.676
0.682446842,3.875,1.682
0.682446862,3.89,1.671
0.682446882,3.89,1.666
0.682446902,3.88,1.661
0.682446922,3.854,1.64
0.682446942,3.829,1.615
0.682446962,3.813,1.594
0.682446982,3.808,1.584
0.682447002,3.813,1.589
0.682447022,3.813,1.594
0.682447042,3.813,1.599
0.682447062,3.824,1.604
0.682447082,3.839,1.62
0.682447102,3.854,1.63
0.682447122,3.854,1.635
0.682447142,3.854,1.635
0.682447162,3.849,1.63
0.682447182,3.849,1.63
0.682447202,3.844,1.63
0.682447222,3.839,1.625
0.682447242,3.834,1.615
0.682447262,3.829,1.609
0.682447282,3.834,1.609
0.682447302,3.834,1.615
0.682447322,3.839,1.615
0.682447342,3.839,1.615
0.682447362,3.839,1.62
0.682447382,3.844,1.62
0.682447402,3.839,1.62
0.682447422,3.834,1.615
0.682447442,3.829,1.609
0.682447462,3.829,1.604
0.682447482,3.834,1.609
0.682447502,3.834,1.609
0.682447522,3.834,1.609
0.682447542,3.829,1.609
0.682447562,3.834,1.615
0.682447582,3.839,1.62
0.682447602,3.844,1.625
0.682447622,3.844,1.625
0.682447642,3.844,1.625
0.682447662,3.839,1.62
0.682447682,3.839,1.62
0.682447702,3.839,1.62
0.682447722,3.834,1.615
0.682447742,3.829,1.609
0.682447762,3.824,1.604
0.682447782,3.824,1.604
0.682447802,3.829,1.604
0.682447822,3.834,1.609
0.682447842,3.829,1.609
0.682447862,3.829,1.609
0.682447882,3.834,1.609
0.682447902,3.839,1.615
0.682447922,3.839,1.615
0.682447942,3.839,1.615
0.682447962,3.839,1.615
0.682447982,3.839,1.62
0.682448002,3.839,1.62
0.682448022,3.839,1.62
0.682448042,3.839,1.615
0.682448062,3.839,1.615
0.682448082,3.834,1.609
0.682448102,3.834,1.609
0.682448122,3.834,1.609
0.682448142,3.834,1.609
0.682448162,3.829,1.609
0.682448182,3.829,1.609
0.682448202,3.829,1.609
0.682448222,3.829,1.609
0.682448242,3.834,1.609
0.682448262,3.834,1.609
0.682448282,3.834,1.615
0.682448302,3.839,1.615
0.682448322,3.839,1.62
0.682448342,3.844,1.62
0.682448362,3.844,1.62
0.682448382,3.839,1.62
0.682448402,3.839,1.62
0.682448422,3.839,1.62
0.682448442,3.839,1.615
0.682448462,3.839,1.615
0.682448482,3.834,1.615
0.682448502,3.834,1.615
0.682448522,3.834,1.615
0.682448542,3.834,1.615
0.682448562,3.829,1.615
0.682448582,3.829,1.615
0.682448602,3.829,1.62
0.682448622,3.808,1.64
0.682448642,3.752,1.692
0.682448662,3.623,1.805
0.682448682,3.412,1.996
0.682448702,3.15,2.229
0.682448722,2.898,2.44
0.682448742,2.734,2.569
0.682448762,2.667,2.61
0.682448782,2.677,2.61
0.682448802,2.703,2.616
0.682448822,2.713,2.647
0.682448842,2.703,2.672
0.682448862,2.688,2.677
0.682448882,2.677,2.667
0.682448902,2.677,2.652
0.682448922,2.682,2.652
0.682448942,2.688,2.657
0.682448962,2.682,2.662
0.682448982,2.672,2.662
0.682449002,2.667,2.652
0.682449022,2.667,2.652
0.682449042,2.672,2.652
0.682449062,2.672,2.652
0.682449082,2.667,2.652
0.682449102,2.662,2.647
0.682449122,2.657,2.647
0.682449142,2.662,2.647
0.682449162,2.672,2.652
0.682449182,2.672,2.657
0.682449202,2.662,2.652
0.682449222,2.657,2.647
0.682449242,2.657,2.641
0.682449262,2.657,2.647
0.682449282,2.662,2.652
0.682449302,2.662,2.652
0.682449322,2.657,2.647
0.682449342,2.652,2.641
