Time [s],Can H,Can L
2.187379142,2.631,2.616
2.187379162,2.631,2.616
2.187379182,2.631,2.621
2.187379202,2.631,2.621
2.187379222,2.626,2.616
2.187379242,2.626,2.616
2.187379262,2.626,2.616
2.187379282,2.626,2.616
2.187379302,2.631,2.616
2.187379322,2.626,2.616
2.187379342,2.626,2.616
2.187379362,2.626,2.61
2.187379382,2.631,2.61
2.187379402,2.631,2.616
2.187379422,2.631,2.616
2.187379442,2.626,2.616
2.187379462,2.621,2.616
2.187379482,2.621,2.616
2.187379502,2.626,2.616
2.187379522,2.626,2.616
2.187379542,2.621,2.616
2.187379562,2.621,2.616
2.187379582,2.621,2.61
2.187379602,2.621,2.61
2.187379622,2.621,2.616
2.187379642,2.621,2.616
2.187379662,2.621,2.616
2.187379682,2.621,2.616
2.187379702,2.621,2.61
2.187379722,2.626,2.605
2.187379742,2.652,2.585
2.187379762,2.718,2.528
2.187379782,2.852,2.399
2.187379802,3.063,2.182
2.187379822,3.32,1.919
2.187379842,3.551,1.676
2.187379862,3.711,1.537
2.187379882,3.782,1.522
2.187379902,3.803,1.573
2.187379922,3.808,1.63
2.187379942,3.813,1.646
2.187379962,3.813,1.63
2.187379982,3.808,1.604
2.187380002,3.803,1.594
2.187380022,3.788,1.589
2.187380042,3.767,1.578
2.187380062,3.757,1.563
2.187380082,3.762,1.563
2.187380102,3.777,1.573
2.187380122,3.798,1.589
2.187380142,3.808,1.599
2.187380162,3.808,1.604
2.187380182,3.808,1.604
2.187380202,3.803,1.604
2.187380222,3.803,1.599
2.187380242,3.793,1.589
2.187380262,3.788,1.584
2.187380282,3.782,1.578
2.187380302,3.782,1.578
2.187380322,3.788,1.578
2.187380342,3.788,1.578
2.187380362,3.788,1.578
2.187380382,3.793,1.584
2.187380402,3.798,1.589
2.187380422,3.798,1.594
2.187380442,3.798,1.594
2.187380462,3.793,1.594
2.187380482,3.793,1.589
2.187380502,3.798,1.589
2.187380522,3.803,1.589
2.187380542,3.798,1.589
2.187380562,3.798,1.589
2.187380582,3.793,1.584
2.187380602,3.793,1.584
2.187380622,3.798,1.589
2.187380642,3.798,1.589
2.187380662,3.793,1.589
2.187380682,3.793,1.584
2.187380702,3.793,1.584
2.187380722,3.793,1.578
2.187380742,3.788,1.578
2.187380762,3.788,1.578
2.187380782,3.788,1.578
2.187380802,3.793,1.584
2.187380822,3.798,1.589
2.187380842,3.798,1.589
2.187380862,3.798,1.589
2.187380882,3.798,1.594
2.187380902,3.798,1.594
2.187380922,3.803,1.599
2.187380942,3.798,1.599
2.187380962,3.798,1.594
2.187380982,3.798,1.594
2.187381002,3.793,1.594
2.187381022,3.793,1.594
2.187381042,3.793,1.594
2.187381062,3.788,1.589
2.187381082,3.788,1.589
2.187381102,3.793,1.589
2.187381122,3.793,1.584
2.187381142,3.793,1.584
2.187381162,3.793,1.584
2.187381182,3.793,1.589
2.187381202,3.793,1.589
2.187381222,3.793,1.594
2.187381242,3.788,1.594
2.187381262,3.793,1.594
2.187381282,3.793,1.594
2.187381302,3.798,1.589
2.187381322,3.798,1.589
2.187381342,3.793,1.589
2.187381362,3.793,1.589
2.187381382,3.793,1.584
2.187381402,3.793,1.584
2.187381422,3.793,1.584
2.187381442,3.788,1.584
2.187381462,3.788,1.584
2.187381482,3.788,1.584
2.187381502,3.788,1.584
2.187381522,3.793,1.584
2.187381542,3.793,1.589
2.187381562,3.793,1.589
2.187381582,3.798,1.594
2.187381602,3.798,1.594
2.187381622,3.798,1.594
2.187381642,3.798,1.594
2.187381662,3.798,1.589
2.187381682,3.798,1.589
2.187381702,3.798,1.594
2.187381722,3.793,1.599
2.187381742,3.767,1.62
2.187381762,3.695,1.676
2.187381782,3.551,1.795
2.187381802,3.325,1.991
2.187381822,3.053,2.218
2.187381842,2.811,2.425
2.187381862,2.667,2.538
2.187381882,2.626,2.579
2.187381902,2.652,2.579
2.187381922,2.677,2.59
2.187381942,2.677,2.61
2.187381962,2.657,2.626
2.187381982,2.641,2.631
2.187382002,2.641,2.621
2.187382022,2.646,2.616
2.187382042,2.652,2.621
2.187382062,2.652,2.626
2.187382082,2.646,2.626
2.187382102,2.636,2.621
2.187382122,2.636,2.616
2.187382142,2.641,2.621
2.187382162,2.641,2.621
2.187382182,2.641,2.621
2.187382202,2.636,2.621
2.187382222,2.636,2.616
2.187382242,2.636,2.616
2.187382262,2.636,2.621
2.187382282,2.636,2.621
2.187382302,2.636,2.621
2.187382322,2.631,2.621
2.187382342,2.631,2.621
2.187382362,2.636,2.626
2.187382382,2.636,2.626
2.187382402,2.636,2.626
2.187382422,2.631,2.621
2.187382442,2.631,2.621
2.187382462,2.631,2.621
