Time [s],Can H,Can L
21.228649762,2.657,2.652
21.228649782,2.662,2.657
21.228649802,2.662,2.657
21.228649822,2.662,2.657
21.228649842,2.657,2.652
21.228649862,2.652,2.647
21.228649882,2.652,2.647
21.228649902,2.652,2.652
21.228649922,2.657,2.652
21.228649942,2.652,2.652
21.228649962,2.652,2.647
21.228649982,2.646,2.641
21.228650002,2.646,2.647
21.228650022,2.652,2.647
21.228650042,2.652,2.652
21.228650062,2.652,2.647
21.228650082,2.646,2.641
21.228650102,2.641,2.636
21.228650122,2.641,2.641
21.228650142,2.646,2.641
21.228650162,2.646,2.641
21.228650182,2.646,2.641
21.228650202,2.641,2.636
21.228650222,2.641,2.636
21.228650242,2.641,2.636
21.228650262,2.646,2.636
21.228650282,2.646,2.636
21.228650302,2.641,2.631
21.228650322,2.646,2.631
21.228650342,2.662,2.621
21.228650362,2.698,2.595
21.228650382,2.775,2.543
21.228650402,2.914,2.44
21.228650422,3.109,2.296
21.228650442,3.335,2.12
21.228650462,3.546,1.965
21.228650482,3.695,1.867
21.228650502,3.772,1.842
21.228650522,3.788,1.857
21.228650542,3.782,1.878
21.228650562,3.777,1.878
21.228650582,3.767,1.862
21.228650602,3.757,1.842
21.228650622,3.747,1.831
21.228650642,3.736,1.826
21.228650662,3.726,1.821
21.228650682,3.716,1.811
21.228650702,3.721,1.811
21.228650722,3.731,1.821
21.228650742,3.741,1.826
21.228650762,3.747,1.831
21.228650782,3.747,1.831
21.228650802,3.752,1.836
21.228650822,3.757,1.836
21.228650842,3.757,1.842
21.228650862,3.752,1.842
21.228650882,3.747,1.836
21.228650902,3.747,1.831
21.228650922,3.741,1.831
21.228650942,3.741,1.836
21.228650962,3.741,1.831
21.228650982,3.741,1.831
21.228651002,3.741,1.826
21.228651022,3.747,1.831
21.228651042,3.747,1.831
21.228651062,3.752,1.831
21.228651082,3.747,1.831
21.228651102,3.747,1.831
21.228651122,3.741,1.831
21.228651142,3.741,1.826
21.228651162,3.741,1.826
21.228651182,3.741,1.826
21.228651202,3.741,1.831
21.228651222,3.741,1.831
21.228651242,3.741,1.831
21.228651262,3.747,1.831
21.228651282,3.747,1.831
21.228651302,3.752,1.836
21.228651322,3.752,1.836
21.228651342,3.747,1.836
21.228651362,3.741,1.831
21.228651382,3.736,1.821
21.228651402,3.736,1.821
21.228651422,3.736,1.821
21.228651442,3.741,1.826
21.228651462,3.741,1.831
21.228651482,3.741,1.826
21.228651502,3.741,1.826
21.228651522,3.741,1.826
21.228651542,3.741,1.826
21.228651562,3.741,1.826
21.228651582,3.741,1.831
21.228651602,3.741,1.826
21.228651622,3.741,1.826
21.228651642,3.741,1.826
21.228651662,3.741,1.821
21.228651682,3.741,1.826
21.228651702,3.741,1.826
21.228651722,3.741,1.831
21.228651742,3.736,1.831
21.228651762,3.736,1.831
21.228651782,3.736,1.826
21.228651802,3.736,1.826
21.228651822,3.736,1.826
21.228651842,3.736,1.826
21.228651862,3.736,1.826
21.228651882,3.736,1.826
21.228651902,3.736,1.826
21.228651922,3.736,1.826
21.228651942,3.736,1.826
21.228651962,3.736,1.826
21.228651982,3.731,1.821
21.228652002,3.731,1.821
21.228652022,3.731,1.821
21.228652042,3.731,1.821
21.228652062,3.731,1.821
21.228652082,3.731,1.821
21.228652102,3.731,1.821
21.228652122,3.731,1.821
21.228652142,3.736,1.821
21.228652162,3.736,1.821
21.228652182,3.741,1.826
21.228652202,3.741,1.826
21.228652222,3.741,1.826
21.228652242,3.741,1.826
21.228652262,3.736,1.826
21.228652282,3.736,1.826
21.228652302,3.731,1.826
21.228652322,3.726,1.831
21.228652342,3.711,1.847
21.228652362,3.664,1.893
21.228652382,3.577,1.981
21.228652402,3.433,2.12
21.228652422,3.258,2.301
21.228652442,3.089,2.481
21.228652462,2.96,2.621
21.228652482,2.883,2.698
21.228652502,2.852,2.734
21.228652522,2.837,2.739
21.228652542,2.816,2.739
21.228652562,2.796,2.745
21.228652582,2.785,2.75
21.228652602,2.785,2.76
21.228652622,2.79,2.765
21.228652642,2.785,2.76
21.228652662,2.77,2.75
21.228652682,2.76,2.739
21.228652702,2.76,2.734
21.228652722,2.765,2.745
21.228652742,2.765,2.75
21.228652762,2.76,2.745
21.228652782,2.749,2.739
21.228652802,2.744,2.729
21.228652822,2.744,2.729
21.228652842,2.744,2.734
21.228652862,2.744,2.734
21.228652882,2.734,2.729
21.228652902,2.729,2.724
21.228652922,2.729,2.719
21.228652942,2.729,2.724
21.228652962,2.734,2.724
21.228652982,2.729,2.719
21.228653002,2.718,2.714
21.228653022,2.708,2.703
21.228653042,2.708,2.703
21.228653062,2.708,2.703
21.228653082,2.713,2.708
