Time [s],Can H,Can L
7.226679122,2.667,2.662
7.226679142,2.667,2.657
7.226679162,2.667,2.657
7.226679182,2.667,2.657
7.226679202,2.662,2.657
7.226679222,2.662,2.652
7.226679242,2.657,2.652
7.226679262,2.657,2.652
7.226679282,2.657,2.652
7.226679302,2.657,2.652
7.226679322,2.657,2.652
7.226679342,2.657,2.652
7.226679362,2.657,2.652
7.226679382,2.657,2.652
7.226679402,2.657,2.652
7.226679422,2.652,2.647
7.226679442,2.652,2.647
7.226679462,2.652,2.647
7.226679482,2.652,2.647
7.226679502,2.652,2.647
7.226679522,2.652,2.647
7.226679542,2.652,2.641
7.226679562,2.646,2.641
7.226679582,2.646,2.636
7.226679602,2.646,2.636
7.226679622,2.646,2.636
7.226679642,2.646,2.641
7.226679662,2.652,2.636
7.226679682,2.657,2.636
7.226679702,2.672,2.621
7.226679722,2.713,2.59
7.226679742,2.806,2.518
7.226679762,2.96,2.404
7.226679782,3.171,2.244
7.226679802,3.402,2.069
7.226679822,3.597,1.929
7.226679842,3.726,1.852
7.226679862,3.777,1.836
7.226679882,3.788,1.857
7.226679902,3.777,1.873
7.226679922,3.767,1.867
7.226679942,3.762,1.852
7.226679962,3.757,1.836
7.226679982,3.752,1.826
7.226680002,3.736,1.821
7.226680022,3.726,1.816
7.226680042,3.721,1.811
7.226680062,3.726,1.816
7.226680082,3.736,1.821
7.226680102,3.741,1.826
7.226680122,3.741,1.826
7.226680142,3.741,1.826
7.226680162,3.747,1.831
7.226680182,3.752,1.836
7.226680202,3.752,1.836
7.226680222,3.747,1.831
7.226680242,3.741,1.831
7.226680262,3.741,1.826
7.226680282,3.741,1.826
7.226680302,3.741,1.826
7.226680322,3.741,1.821
7.226680342,3.741,1.821
7.226680362,3.747,1.826
7.226680382,3.747,1.826
7.226680402,3.747,1.826
7.226680422,3.747,1.826
7.226680442,3.747,1.826
7.226680462,3.747,1.826
7.226680482,3.747,1.826
7.226680502,3.741,1.821
7.226680522,3.741,1.821
7.226680542,3.736,1.821
7.226680562,3.736,1.821
7.226680582,3.741,1.821
7.226680602,3.741,1.821
7.226680622,3.747,1.826
7.226680642,3.752,1.826
7.226680662,3.752,1.831
7.226680682,3.747,1.826
7.226680702,3.747,1.826
7.226680722,3.747,1.826
7.226680742,3.747,1.831
7.226680762,3.747,1.826
7.226680782,3.747,1.826
7.226680802,3.747,1.826
7.226680822,3.747,1.826
7.226680842,3.747,1.826
7.226680862,3.741,1.831
7.226680882,3.741,1.826
7.226680902,3.741,1.826
7.226680922,3.741,1.826
7.226680942,3.741,1.826
7.226680962,3.741,1.821
7.226680982,3.741,1.821
7.226681002,3.741,1.821
7.226681022,3.741,1.826
7.226681042,3.747,1.826
7.226681062,3.747,1.826
7.226681082,3.747,1.826
7.226681102,3.747,1.831
7.226681122,3.747,1.836
7.226681142,3.747,1.836
7.226681162,3.747,1.831
7.226681182,3.741,1.826
7.226681202,3.741,1.826
7.226681222,3.741,1.826
7.226681242,3.741,1.826
7.226681262,3.741,1.826
7.226681282,3.741,1.831
7.226681302,3.741,1.831
7.226681322,3.741,1.831
7.226681342,3.741,1.826
7.226681362,3.741,1.826
7.226681382,3.736,1.821
7.226681402,3.736,1.816
7.226681422,3.736,1.821
7.226681442,3.741,1.821
7.226681462,3.741,1.826
7.226681482,3.741,1.826
7.226681502,3.741,1.826
7.226681522,3.741,1.826
7.226681542,3.741,1.831
7.226681562,3.747,1.831
7.226681582,3.747,1.831
7.226681602,3.747,1.831
7.226681622,3.741,1.831
7.226681642,3.741,1.826
7.226681662,3.741,1.831
7.226681682,3.731,1.836
7.226681702,3.711,1.857
7.226681722,3.654,1.914
7.226681742,3.546,2.012
7.226681762,3.387,2.167
7.226681782,3.207,2.347
7.226681802,3.047,2.518
7.226681822,2.934,2.647
7.226681842,2.878,2.708
7.226681862,2.847,2.734
7.226681882,2.826,2.734
7.226681902,2.806,2.739
7.226681922,2.79,2.745
7.226681942,2.785,2.755
7.226681962,2.79,2.76
7.226681982,2.785,2.76
7.226682002,2.78,2.755
7.226682022,2.765,2.745
7.226682042,2.754,2.734
7.226682062,2.754,2.734
7.226682082,2.76,2.739
7.226682102,2.76,2.739
7.226682122,2.749,2.734
7.226682142,2.739,2.724
7.226682162,2.734,2.719
7.226682182,2.739,2.719
7.226682202,2.739,2.724
7.226682222,2.739,2.724
7.226682242,2.729,2.719
7.226682262,2.724,2.714
7.226682282,2.724,2.708
7.226682302,2.724,2.714
7.226682322,2.724,2.714
7.226682342,2.718,2.714
7.226682362,2.713,2.708
7.226682382,2.708,2.703
7.226682402,2.708,2.703
7.226682422,2.708,2.703
