Time [s],Can H,Can L
0.586725622,2.652,2.647
0.586725642,2.646,2.647
0.586725662,2.652,2.647
0.586725682,2.652,2.647
0.586725702,2.652,2.647
0.586725722,2.652,2.641
0.586725742,2.652,2.641
0.586725762,2.646,2.641
0.586725782,2.646,2.641
0.586725802,2.646,2.641
0.586725822,2.646,2.641
0.586725842,2.641,2.641
0.586725862,2.641,2.641
0.586725882,2.641,2.636
0.586725902,2.641,2.636
0.586725922,2.641,2.636
0.586725942,2.641,2.636
0.586725962,2.641,2.636
0.586725982,2.641,2.631
0.586726002,2.641,2.636
0.586726022,2.641,2.636
0.586726042,2.636,2.636
0.586726062,2.636,2.636
0.586726082,2.636,2.636
0.586726102,2.641,2.636
0.586726122,2.641,2.636
0.586726142,2.636,2.631
0.586726162,2.636,2.626
0.586726182,2.641,2.616
0.586726202,2.667,2.6
0.586726222,2.724,2.564
0.586726242,2.832,2.487
0.586726262,2.991,2.358
0.586726282,3.191,2.177
0.586726302,3.402,1.986
0.586726322,3.567,1.842
0.586726342,3.664,1.769
0.586726362,3.7,1.764
0.586726382,3.7,1.78
0.586726402,3.695,1.795
0.586726422,3.69,1.785
0.586726442,3.69,1.775
0.586726462,3.69,1.764
0.586726482,3.685,1.764
0.586726502,3.675,1.759
0.586726522,3.669,1.759
0.586726542,3.664,1.754
0.586726562,3.669,1.754
0.586726582,3.68,1.759
0.586726602,3.685,1.764
0.586726622,3.685,1.764
0.586726642,3.685,1.764
0.586726662,3.685,1.764
0.586726682,3.69,1.769
0.586726702,3.69,1.769
0.586726722,3.685,1.769
0.586726742,3.68,1.764
0.586726762,3.68,1.764
0.586726782,3.68,1.759
0.586726802,3.68,1.759
0.586726822,3.68,1.764
0.586726842,3.68,1.764
0.586726862,3.68,1.769
0.586726882,3.68,1.769
0.586726902,3.685,1.764
0.586726922,3.685,1.764
0.586726942,3.68,1.764
0.586726962,3.68,1.759
0.586726982,3.675,1.759
0.586727002,3.68,1.759
0.586727022,3.68,1.759
0.586727042,3.68,1.764
0.586727062,3.68,1.764
0.586727082,3.68,1.769
0.586727102,3.68,1.769
0.586727122,3.68,1.769
0.586727142,3.685,1.769
0.586727162,3.685,1.769
0.586727182,3.685,1.769
0.586727202,3.68,1.764
0.586727222,3.68,1.764
0.586727242,3.68,1.764
0.586727262,3.68,1.764
0.586727282,3.68,1.764
0.586727302,3.68,1.759
0.586727322,3.68,1.759
0.586727342,3.68,1.764
0.586727362,3.68,1.764
0.586727382,3.68,1.764
0.586727402,3.68,1.764
0.586727422,3.675,1.764
0.586727442,3.68,1.764
0.586727462,3.68,1.764
0.586727482,3.68,1.764
0.586727502,3.68,1.764
0.586727522,3.68,1.769
0.586727542,3.68,1.769
0.586727562,3.68,1.769
0.586727582,3.68,1.764
0.586727602,3.68,1.764
0.586727622,3.68,1.764
0.586727642,3.68,1.764
0.586727662,3.68,1.764
0.586727682,3.68,1.759
0.586727702,3.68,1.759
0.586727722,3.68,1.764
0.586727742,3.68,1.764
0.586727762,3.68,1.764
0.586727782,3.68,1.764
0.586727802,3.675,1.759
0.586727822,3.669,1.759
0.586727842,3.669,1.759
0.586727862,3.669,1.759
0.586727882,3.675,1.759
0.586727902,3.675,1.759
0.586727922,3.675,1.759
0.586727942,3.675,1.764
0.586727962,3.675,1.764
0.586727982,3.675,1.764
0.586728002,3.68,1.764
0.586728022,3.68,1.764
0.586728042,3.68,1.764
0.586728062,3.68,1.764
0.586728082,3.68,1.764
0.586728102,3.68,1.764
0.586728122,3.68,1.759
0.586728142,3.675,1.759
0.586728162,3.675,1.764
0.586728182,3.659,1.775
0.586728202,3.628,1.8
0.586728222,3.561,1.867
0.586728242,3.448,1.986
0.586728262,3.284,2.151
0.586728282,3.109,2.332
0.586728302,2.955,2.497
0.586728322,2.857,2.61
0.586728342,2.811,2.667
0.586728362,2.79,2.683
0.586728382,2.77,2.688
0.586728402,2.749,2.688
0.586728422,2.739,2.698
0.586728442,2.739,2.703
0.586728462,2.744,2.714
0.586728482,2.744,2.714
0.586728502,2.734,2.708
0.586728522,2.724,2.698
0.586728542,2.713,2.693
0.586728562,2.713,2.698
0.586728582,2.718,2.703
0.586728602,2.718,2.708
0.586728622,2.713,2.703
0.586728642,2.703,2.693
0.586728662,2.698,2.688
0.586728682,2.703,2.693
0.586728702,2.703,2.693
0.586728722,2.703,2.698
0.586728742,2.698,2.693
0.586728762,2.693,2.688
0.586728782,2.693,2.683
0.586728802,2.693,2.683
0.586728822,2.693,2.688
0.586728842,2.693,2.683
0.586728862,2.688,2.677
0.586728882,2.688,2.677
0.586728902,2.688,2.677
0.586728922,2.688,2.677
