Time [s],Can H,Can L
0.457571662,2.636,2.631
0.457571682,2.636,2.631
0.457571702,2.636,2.636
0.457571722,2.636,2.636
0.457571742,2.636,2.636
0.457571762,2.636,2.636
0.457571782,2.636,2.636
0.457571802,2.636,2.631
0.457571822,2.636,2.631
0.457571842,2.636,2.631
0.457571862,2.631,2.626
0.457571882,2.631,2.626
0.457571902,2.631,2.626
0.457571922,2.636,2.631
0.457571942,2.641,2.636
0.457571962,2.636,2.636
0.457571982,2.636,2.631
0.457572002,2.631,2.626
0.457572022,2.631,2.626
0.457572042,2.636,2.631
0.457572062,2.636,2.631
0.457572082,2.636,2.631
0.457572102,2.631,2.626
0.457572122,2.631,2.621
0.457572142,2.631,2.621
0.457572162,2.631,2.626
0.457572182,2.636,2.626
0.457572202,2.631,2.626
0.457572222,2.626,2.621
0.457572242,2.631,2.616
0.457572262,2.657,2.6
0.457572282,2.724,2.543
0.457572302,2.857,2.42
0.457572322,3.068,2.213
0.457572342,3.325,1.95
0.457572362,3.567,1.707
0.457572382,3.736,1.558
0.457572402,3.813,1.532
0.457572422,3.844,1.589
0.457572442,3.86,1.656
0.457572462,3.875,1.687
0.457572482,3.896,1.687
0.457572502,3.906,1.676
0.457572522,3.901,1.666
0.457572542,3.885,1.661
0.457572562,3.854,1.64
0.457572582,3.824,1.609
0.457572602,3.813,1.589
0.457572622,3.813,1.584
0.457572642,3.824,1.589
0.457572662,3.829,1.599
0.457572682,3.839,1.609
0.457572702,3.849,1.62
0.457572722,3.865,1.635
0.457572742,3.875,1.646
0.457572762,3.875,1.646
0.457572782,3.87,1.64
0.457572802,3.865,1.635
0.457572822,3.86,1.635
0.457572842,3.854,1.63
0.457572862,3.844,1.62
0.457572882,3.839,1.609
0.457572902,3.839,1.609
0.457572922,3.844,1.615
0.457572942,3.844,1.615
0.457572962,3.849,1.62
0.457572982,3.849,1.62
0.457573002,3.854,1.625
0.457573022,3.854,1.63
0.457573042,3.86,1.63
0.457573062,3.854,1.625
0.457573082,3.854,1.625
0.457573102,3.854,1.62
0.457573122,3.854,1.62
0.457573142,3.854,1.62
0.457573162,3.854,1.62
0.457573182,3.854,1.62
0.457573202,3.854,1.625
0.457573222,3.854,1.625
0.457573242,3.854,1.625
0.457573262,3.854,1.625
0.457573282,3.854,1.62
0.457573302,3.854,1.62
0.457573322,3.854,1.625
0.457573342,3.849,1.625
0.457573362,3.849,1.62
0.457573382,3.844,1.62
0.457573402,3.844,1.615
0.457573422,3.844,1.62
0.457573442,3.849,1.62
0.457573462,3.849,1.625
0.457573482,3.849,1.625
0.457573502,3.849,1.625
0.457573522,3.849,1.625
0.457573542,3.849,1.625
0.457573562,3.849,1.625
0.457573582,3.854,1.625
0.457573602,3.854,1.625
0.457573622,3.854,1.625
0.457573642,3.854,1.62
0.457573662,3.854,1.62
0.457573682,3.854,1.62
0.457573702,3.849,1.62
0.457573722,3.849,1.62
0.457573742,3.849,1.62
0.457573762,3.849,1.615
0.457573782,3.849,1.62
0.457573802,3.849,1.62
0.457573822,3.849,1.625
0.457573842,3.849,1.625
0.457573862,3.849,1.625
0.457573882,3.854,1.625
0.457573902,3.854,1.625
0.457573922,3.854,1.63
0.457573942,3.854,1.63
0.457573962,3.854,1.63
0.457573982,3.854,1.625
0.457574002,3.854,1.625
0.457574022,3.854,1.62
0.457574042,3.849,1.62
0.457574062,3.849,1.62
0.457574082,3.849,1.62
0.457574102,3.844,1.615
0.457574122,3.844,1.62
0.457574142,3.849,1.62
0.457574162,3.849,1.62
0.457574182,3.849,1.62
0.457574202,3.854,1.62
0.457574222,3.854,1.625
0.457574242,3.849,1.63
0.457574262,3.824,1.656
0.457574282,3.762,1.713
0.457574302,3.618,1.831
0.457574322,3.397,2.027
0.457574342,3.125,2.26
0.457574362,2.878,2.461
0.457574382,2.718,2.585
0.457574402,2.667,2.616
0.457574422,2.682,2.616
0.457574442,2.713,2.621
0.457574462,2.718,2.652
0.457574482,2.703,2.677
0.457574502,2.688,2.677
0.457574522,2.677,2.667
0.457574542,2.677,2.657
0.457574562,2.688,2.657
0.457574582,2.688,2.662
0.457574602,2.682,2.662
0.457574622,2.677,2.662
0.457574642,2.672,2.657
0.457574662,2.672,2.657
0.457574682,2.677,2.657
0.457574702,2.677,2.662
0.457574722,2.672,2.657
0.457574742,2.662,2.652
0.457574762,2.662,2.647
0.457574782,2.662,2.652
0.457574802,2.667,2.652
0.457574822,2.662,2.652
0.457574842,2.657,2.652
0.457574862,2.657,2.652
0.457574882,2.652,2.647
0.457574902,2.657,2.652
0.457574922,2.662,2.652
0.457574942,2.657,2.652
0.457574962,2.657,2.647
0.457574982,2.652,2.641
