Time [s],Can H,Can L
0.924362962,2.636,2.621
0.924362982,2.636,2.621
0.924363002,2.636,2.621
0.924363022,2.636,2.621
0.924363042,2.631,2.626
0.924363062,2.631,2.626
0.924363082,2.631,2.626
0.924363102,2.631,2.621
0.924363122,2.631,2.621
0.924363142,2.631,2.621
0.924363162,2.631,2.621
0.924363182,2.631,2.621
0.924363202,2.631,2.621
0.924363222,2.631,2.626
0.924363242,2.631,2.626
0.924363262,2.636,2.626
0.924363282,2.636,2.626
0.924363302,2.636,2.626
0.924363322,2.631,2.626
0.924363342,2.631,2.626
0.924363362,2.626,2.621
0.924363382,2.621,2.616
0.924363402,2.626,2.616
0.924363422,2.631,2.621
0.924363442,2.636,2.626
0.924363462,2.636,2.626
0.924363482,2.631,2.621
0.924363502,2.631,2.616
0.924363522,2.631,2.616
0.924363542,2.641,2.605
0.924363562,2.677,2.579
0.924363582,2.76,2.497
0.924363602,2.919,2.342
0.924363622,3.15,2.11
0.924363642,3.412,1.847
0.924363662,3.628,1.63
0.924363682,3.757,1.527
0.924363702,3.808,1.532
0.924363722,3.829,1.594
0.924363742,3.839,1.651
0.924363762,3.854,1.666
0.924363782,3.87,1.661
0.924363802,3.875,1.656
0.924363822,3.87,1.651
0.924363842,3.854,1.646
0.924363862,3.834,1.625
0.924363882,3.813,1.599
0.924363902,3.803,1.584
0.924363922,3.803,1.584
0.924363942,3.808,1.589
0.924363962,3.813,1.594
0.924363982,3.818,1.599
0.924364002,3.834,1.609
0.924364022,3.844,1.62
0.924364042,3.854,1.63
0.924364062,3.854,1.63
0.924364082,3.849,1.625
0.924364102,3.839,1.62
0.924364122,3.839,1.615
0.924364142,3.834,1.609
0.924364162,3.829,1.604
0.924364182,3.829,1.604
0.924364202,3.829,1.604
0.924364222,3.829,1.604
0.924364242,3.834,1.609
0.924364262,3.839,1.615
0.924364282,3.844,1.62
0.924364302,3.844,1.625
0.924364322,3.844,1.625
0.924364342,3.839,1.62
0.924364362,3.839,1.615
0.924364382,3.839,1.615
0.924364402,3.839,1.609
0.924364422,3.834,1.609
0.924364442,3.834,1.609
0.924364462,3.829,1.604
0.924364482,3.829,1.604
0.924364502,3.829,1.609
0.924364522,3.834,1.609
0.924364542,3.834,1.609
0.924364562,3.834,1.609
0.924364582,3.839,1.615
0.924364602,3.839,1.615
0.924364622,3.839,1.62
0.924364642,3.844,1.62
0.924364662,3.844,1.62
0.924364682,3.839,1.62
0.924364702,3.839,1.62
0.924364722,3.839,1.62
0.924364742,3.834,1.615
0.924364762,3.834,1.615
0.924364782,3.834,1.615
0.924364802,3.834,1.615
0.924364822,3.839,1.615
0.924364842,3.834,1.615
0.924364862,3.834,1.615
0.924364882,3.834,1.615
0.924364902,3.834,1.615
0.924364922,3.834,1.615
0.924364942,3.839,1.615
0.924364962,3.839,1.62
0.924364982,3.839,1.62
0.924365002,3.839,1.62
0.924365022,3.839,1.62
0.924365042,3.834,1.615
0.924365062,3.834,1.609
0.924365082,3.834,1.615
0.924365102,3.834,1.615
0.924365122,3.839,1.62
0.924365142,3.839,1.615
0.924365162,3.839,1.615
0.924365182,3.839,1.615
0.924365202,3.834,1.615
0.924365222,3.834,1.615
0.924365242,3.834,1.609
0.924365262,3.834,1.609
0.924365282,3.834,1.615
0.924365302,3.839,1.615
0.924365322,3.839,1.615
0.924365342,3.839,1.615
0.924365362,3.839,1.615
0.924365382,3.839,1.62
0.924365402,3.839,1.62
0.924365422,3.839,1.62
0.924365442,3.839,1.62
0.924365462,3.834,1.615
0.924365482,3.834,1.615
0.924365502,3.834,1.615
0.924365522,3.829,1.615
0.924365542,3.818,1.62
0.924365562,3.777,1.651
0.924365582,3.685,1.728
0.924365602,3.515,1.883
0.924365622,3.268,2.1
0.924365642,3.001,2.332
0.924365662,2.79,2.507
0.924365682,2.682,2.595
0.924365702,2.662,2.605
0.924365722,2.682,2.6
0.924365742,2.703,2.616
0.924365762,2.703,2.647
0.924365782,2.688,2.662
0.924365802,2.677,2.662
0.924365822,2.672,2.647
0.924365842,2.672,2.641
0.924365862,2.677,2.647
0.924365882,2.677,2.652
0.924365902,2.672,2.652
0.924365922,2.662,2.647
0.924365942,2.657,2.641
0.924365962,2.662,2.641
0.924365982,2.667,2.641
0.924366002,2.667,2.647
0.924366022,2.662,2.647
0.924366042,2.657,2.641
0.924366062,2.652,2.641
0.924366082,2.657,2.641
0.924366102,2.657,2.647
0.924366122,2.662,2.647
0.924366142,2.657,2.641
0.924366162,2.652,2.636
0.924366182,2.652,2.636
0.924366202,2.652,2.636
0.924366222,2.652,2.636
0.924366242,2.652,2.636
0.924366262,2.652,2.636
0.924366282,2.646,2.636
