Time [s],Can H,Can L
3.338762582,2.605,2.6
3.338762602,2.605,2.6
3.338762622,2.605,2.6
3.338762642,2.611,2.605
3.338762662,2.616,2.605
3.338762682,2.616,2.605
3.338762702,2.611,2.605
3.338762722,2.611,2.6
3.338762742,2.611,2.6
3.338762762,2.611,2.6
3.338762782,2.616,2.605
3.338762802,2.616,2.605
3.338762822,2.616,2.605
3.338762842,2.611,2.605
3.338762862,2.611,2.605
3.338762882,2.611,2.6
3.338762902,2.616,2.6
3.338762922,2.616,2.605
3.338762942,2.616,2.605
3.338762962,2.611,2.605
3.338762982,2.611,2.605
3.338763002,2.611,2.605
3.338763022,2.611,2.605
3.338763042,2.611,2.605
3.338763062,2.611,2.605
3.338763082,2.611,2.605
3.338763102,2.616,2.605
3.338763122,2.616,2.605
3.338763142,2.616,2.605
3.338763162,2.621,2.6
3.338763182,2.641,2.579
3.338763202,2.703,2.523
3.338763222,2.847,2.399
3.338763242,3.063,2.192
3.338763262,3.31,1.929
3.338763282,3.5,1.687
3.338763302,3.577,1.537
3.338763322,3.561,1.501
3.338763342,3.515,1.532
3.338763362,3.5,1.563
3.338763382,3.51,1.563
3.338763402,3.531,1.553
3.338763422,3.541,1.547
3.338763442,3.546,1.558
3.338763462,3.551,1.573
3.338763482,3.556,1.584
3.338763502,3.551,1.573
3.338763522,3.541,1.558
3.338763542,3.536,1.547
3.338763562,3.546,1.553
3.338763582,3.551,1.563
3.338763602,3.556,1.568
3.338763622,3.556,1.568
3.338763642,3.556,1.568
3.338763662,3.561,1.563
3.338763682,3.561,1.568
3.338763702,3.567,1.568
3.338763722,3.561,1.563
3.338763742,3.561,1.563
3.338763762,3.561,1.563
3.338763782,3.561,1.563
3.338763802,3.567,1.568
3.338763822,3.567,1.568
3.338763842,3.567,1.563
3.338763862,3.567,1.558
3.338763882,3.561,1.558
3.338763902,3.561,1.558
3.338763922,3.561,1.558
3.338763942,3.561,1.563
3.338763962,3.561,1.563
3.338763982,3.567,1.563
3.338764002,3.567,1.563
3.338764022,3.567,1.563
3.338764042,3.561,1.563
3.338764062,3.561,1.558
3.338764082,3.556,1.558
3.338764102,3.556,1.558
3.338764122,3.561,1.563
3.338764142,3.561,1.563
3.338764162,3.561,1.568
3.338764182,3.561,1.563
3.338764202,3.556,1.563
3.338764222,3.551,1.558
3.338764242,3.551,1.553
3.338764262,3.556,1.558
3.338764282,3.561,1.563
3.338764302,3.561,1.568
3.338764322,3.561,1.568
3.338764342,3.556,1.563
3.338764362,3.556,1.558
3.338764382,3.556,1.553
3.338764402,3.556,1.558
3.338764422,3.556,1.563
3.338764442,3.551,1.563
3.338764462,3.551,1.558
3.338764482,3.551,1.558
3.338764502,3.556,1.558
3.338764522,3.556,1.558
3.338764542,3.556,1.558
3.338764562,3.551,1.558
3.338764582,3.551,1.558
3.338764602,3.551,1.558
3.338764622,3.556,1.558
3.338764642,3.551,1.558
3.338764662,3.551,1.558
3.338764682,3.551,1.558
3.338764702,3.551,1.558
3.338764722,3.551,1.558
3.338764742,3.551,1.563
3.338764762,3.551,1.563
3.338764782,3.546,1.563
3.338764802,3.546,1.558
3.338764822,3.546,1.558
3.338764842,3.546,1.558
3.338764862,3.546,1.558
3.338764882,3.546,1.558
3.338764902,3.546,1.558
3.338764922,3.551,1.558
3.338764942,3.551,1.558
3.338764962,3.546,1.558
3.338764982,3.546,1.558
3.338765002,3.546,1.558
3.338765022,3.546,1.558
3.338765042,3.546,1.558
3.338765062,3.551,1.558
3.338765082,3.551,1.558
3.338765102,3.546,1.558
3.338765122,3.546,1.558
3.338765142,3.546,1.558
3.338765162,3.536,1.568
3.338765182,3.5,1.604
3.338765202,3.402,1.687
3.338765222,3.238,1.842
3.338765242,3.022,2.053
3.338765262,2.821,2.275
3.338765282,2.688,2.445
3.338765302,2.641,2.538
3.338765322,2.641,2.559
3.338765342,2.641,2.549
3.338765362,2.621,2.543
3.338765382,2.595,2.554
3.338765402,2.595,2.569
3.338765422,2.605,2.585
3.338765442,2.616,2.59
3.338765462,2.611,2.585
3.338765482,2.595,2.574
3.338765502,2.59,2.574
3.338765522,2.59,2.574
3.338765542,2.605,2.585
3.338765562,2.611,2.59
3.338765582,2.605,2.585
3.338765602,2.6,2.579
3.338765622,2.595,2.574
3.338765642,2.595,2.579
3.338765662,2.6,2.585
3.338765682,2.605,2.59
3.338765702,2.6,2.585
3.338765722,2.595,2.585
3.338765742,2.595,2.585
3.338765762,2.6,2.585
3.338765782,2.605,2.59
3.338765802,2.605,2.59
3.338765822,2.605,2.59
3.338765842,2.6,2.59
3.338765862,2.6,2.585
3.338765882,2.6,2.585
