Time [s],Can H,Can L
0.409172322,2.585,2.579
0.409172342,2.59,2.579
0.409172362,2.59,2.579
0.409172382,2.595,2.579
0.409172402,2.59,2.579
0.409172422,2.585,2.579
0.409172442,2.585,2.579
0.409172462,2.585,2.585
0.409172482,2.59,2.585
0.409172502,2.59,2.585
0.409172522,2.59,2.585
0.409172542,2.59,2.585
0.409172562,2.59,2.585
0.409172582,2.59,2.585
0.409172602,2.595,2.59
0.409172622,2.595,2.59
0.409172642,2.595,2.59
0.409172662,2.595,2.59
0.409172682,2.595,2.59
0.409172702,2.595,2.59
0.409172722,2.595,2.59
0.409172742,2.595,2.59
0.409172762,2.595,2.59
0.409172782,2.595,2.59
0.409172802,2.595,2.59
0.409172822,2.595,2.59
0.409172842,2.595,2.59
0.409172862,2.595,2.59
0.409172882,2.595,2.59
0.409172902,2.6,2.59
0.409172922,2.621,2.574
0.409172942,2.677,2.523
0.409172962,2.801,2.394
0.409172982,3.001,2.177
0.409173002,3.227,1.893
0.409173022,3.407,1.625
0.409173042,3.489,1.455
0.409173062,3.484,1.408
0.409173082,3.443,1.444
0.409173102,3.418,1.48
0.409173122,3.418,1.48
0.409173142,3.428,1.455
0.409173162,3.443,1.444
0.409173182,3.464,1.47
0.409173202,3.484,1.501
0.409173222,3.484,1.511
0.409173242,3.464,1.491
0.409173262,3.443,1.465
0.409173282,3.443,1.46
0.409173302,3.459,1.47
0.409173322,3.469,1.48
0.409173342,3.464,1.48
0.409173362,3.459,1.475
0.409173382,3.459,1.47
0.409173402,3.469,1.475
0.409173422,3.479,1.486
0.409173442,3.474,1.486
0.409173462,3.469,1.48
0.409173482,3.464,1.475
0.409173502,3.469,1.475
0.409173522,3.474,1.48
0.409173542,3.474,1.48
0.409173562,3.469,1.48
0.409173582,3.459,1.475
0.409173602,3.459,1.47
0.409173622,3.464,1.475
0.409173642,3.469,1.475
0.409173662,3.474,1.48
0.409173682,3.469,1.48
0.409173702,3.469,1.48
0.409173722,3.464,1.48
0.409173742,3.459,1.48
0.409173762,3.464,1.48
0.409173782,3.469,1.48
0.409173802,3.474,1.48
0.409173822,3.469,1.48
0.409173842,3.469,1.475
0.409173862,3.464,1.475
0.409173882,3.459,1.475
0.409173902,3.464,1.475
0.409173922,3.464,1.48
0.409173942,3.464,1.48
0.409173962,3.464,1.48
0.409173982,3.469,1.48
0.409174002,3.469,1.48
0.409174022,3.469,1.48
0.409174042,3.469,1.48
0.409174062,3.469,1.48
0.409174082,3.469,1.48
0.409174102,3.469,1.48
0.409174122,3.469,1.48
0.409174142,3.474,1.486
0.409174162,3.474,1.48
0.409174182,3.469,1.48
0.409174202,3.469,1.48
0.409174222,3.469,1.48
0.409174242,3.474,1.48
0.409174262,3.474,1.48
0.409174282,3.469,1.48
0.409174302,3.469,1.48
0.409174322,3.469,1.475
0.409174342,3.469,1.475
0.409174362,3.474,1.475
0.409174382,3.474,1.48
0.409174402,3.469,1.48
0.409174422,3.469,1.475
0.409174442,3.469,1.475
0.409174462,3.469,1.48
0.409174482,3.474,1.48
0.409174502,3.474,1.48
0.409174522,3.474,1.48
0.409174542,3.474,1.48
0.409174562,3.474,1.48
0.409174582,3.474,1.48
0.409174602,3.474,1.48
0.409174622,3.474,1.48
0.409174642,3.474,1.48
0.409174662,3.474,1.48
0.409174682,3.474,1.48
0.409174702,3.469,1.48
0.409174722,3.469,1.475
0.409174742,3.474,1.475
0.409174762,3.474,1.48
0.409174782,3.474,1.48
0.409174802,3.479,1.48
0.409174822,3.479,1.48
0.409174842,3.474,1.48
0.409174862,3.474,1.48
0.409174882,3.469,1.48
0.409174902,3.464,1.491
0.409174922,3.423,1.522
0.409174942,3.335,1.599
0.409174962,3.176,1.749
0.409174982,2.965,1.96
0.409175002,2.76,2.192
0.409175022,2.626,2.373
0.409175042,2.575,2.466
0.409175062,2.575,2.492
0.409175082,2.569,2.487
0.409175102,2.549,2.487
0.409175122,2.539,2.497
0.409175142,2.539,2.523
0.409175162,2.554,2.538
0.409175182,2.559,2.538
0.409175202,2.554,2.528
0.409175222,2.539,2.518
0.409175242,2.533,2.518
0.409175262,2.544,2.523
0.409175282,2.554,2.538
0.409175302,2.559,2.543
0.409175322,2.559,2.543
0.409175342,2.549,2.538
0.409175362,2.549,2.533
0.409175382,2.554,2.538
0.409175402,2.559,2.543
0.409175422,2.564,2.549
0.409175442,2.559,2.549
0.409175462,2.559,2.549
0.409175482,2.559,2.549
0.409175502,2.564,2.554
0.409175522,2.564,2.559
0.409175542,2.564,2.559
0.409175562,2.564,2.554
0.409175582,2.564,2.554
0.409175602,2.564,2.554
0.409175622,2.569,2.559
0.409175642,2.569,2.564
