Time [s],Can H,Can L
0.175553782,2.636,2.631
0.175553802,2.636,2.631
0.175553822,2.636,2.631
0.175553842,2.636,2.631
0.175553862,2.636,2.631
0.175553882,2.636,2.631
0.175553902,2.636,2.631
0.175553922,2.636,2.631
0.175553942,2.636,2.631
0.175553962,2.636,2.626
0.175553982,2.631,2.626
0.175554002,2.631,2.626
0.175554022,2.631,2.631
0.175554042,2.631,2.631
0.175554062,2.631,2.631
0.175554082,2.631,2.626
0.175554102,2.631,2.626
0.175554122,2.631,2.626
0.175554142,2.631,2.621
0.175554162,2.631,2.621
0.175554182,2.631,2.621
0.175554202,2.631,2.621
0.175554222,2.631,2.626
0.175554242,2.626,2.621
0.175554262,2.626,2.621
0.175554282,2.626,2.621
0.175554302,2.631,2.621
0.175554322,2.631,2.621
0.175554342,2.631,2.621
0.175554362,2.636,2.616
0.175554382,2.662,2.59
0.175554402,2.734,2.523
0.175554422,2.883,2.389
0.175554442,3.109,2.172
0.175554462,3.371,1.909
0.175554482,3.603,1.676
0.175554502,3.752,1.547
0.175554522,3.813,1.532
0.175554542,3.839,1.594
0.175554562,3.854,1.656
0.175554582,3.875,1.687
0.175554602,3.89,1.682
0.175554622,3.896,1.666
0.175554642,3.89,1.661
0.175554662,3.875,1.656
0.175554682,3.849,1.635
0.175554702,3.824,1.609
0.175554722,3.813,1.589
0.175554742,3.813,1.584
0.175554762,3.818,1.594
0.175554782,3.829,1.599
0.175554802,3.834,1.609
0.175554822,3.844,1.615
0.175554842,3.854,1.625
0.175554862,3.865,1.635
0.175554882,3.87,1.64
0.175554902,3.865,1.64
0.175554922,3.86,1.635
0.175554942,3.86,1.63
0.175554962,3.854,1.625
0.175554982,3.844,1.62
0.175555002,3.839,1.615
0.175555022,3.839,1.615
0.175555042,3.839,1.615
0.175555062,3.844,1.62
0.175555082,3.849,1.62
0.175555102,3.849,1.625
0.175555122,3.844,1.62
0.175555142,3.844,1.62
0.175555162,3.844,1.615
0.175555182,3.844,1.615
0.175555202,3.844,1.615
0.175555222,3.844,1.615
0.175555242,3.844,1.615
0.175555262,3.849,1.62
0.175555282,3.849,1.62
0.175555302,3.849,1.625
0.175555322,3.854,1.625
0.175555342,3.854,1.63
0.175555362,3.854,1.63
0.175555382,3.849,1.63
0.175555402,3.849,1.625
0.175555422,3.849,1.625
0.175555442,3.849,1.62
0.175555462,3.844,1.62
0.175555482,3.844,1.62
0.175555502,3.844,1.62
0.175555522,3.844,1.62
0.175555542,3.844,1.615
0.175555562,3.844,1.615
0.175555582,3.844,1.62
0.175555602,3.844,1.62
0.175555622,3.849,1.625
0.175555642,3.849,1.625
0.175555662,3.854,1.63
0.175555682,3.854,1.63
0.175555702,3.854,1.63
0.175555722,3.854,1.625
0.175555742,3.849,1.625
0.175555762,3.849,1.625
0.175555782,3.849,1.62
0.175555802,3.849,1.62
0.175555822,3.849,1.625
0.175555842,3.844,1.625
0.175555862,3.844,1.62
0.175555882,3.844,1.62
0.175555902,3.844,1.62
0.175555922,3.844,1.62
0.175555942,3.844,1.62
0.175555962,3.844,1.62
0.175555982,3.849,1.625
0.175556002,3.849,1.625
0.175556022,3.854,1.63
0.175556042,3.854,1.63
0.175556062,3.854,1.63
0.175556082,3.854,1.63
0.175556102,3.854,1.63
0.175556122,3.849,1.63
0.175556142,3.849,1.625
0.175556162,3.844,1.625
0.175556182,3.844,1.625
0.175556202,3.844,1.625
0.175556222,3.844,1.625
0.175556242,3.844,1.62
0.175556262,3.849,1.62
0.175556282,3.849,1.62
0.175556302,3.849,1.625
0.175556322,3.849,1.625
0.175556342,3.849,1.625
0.175556362,3.844,1.63
0.175556382,3.818,1.656
0.175556402,3.741,1.728
0.175556422,3.592,1.862
0.175556442,3.356,2.069
0.175556462,3.083,2.301
0.175556482,2.847,2.492
0.175556502,2.708,2.6
0.175556522,2.672,2.626
0.175556542,2.693,2.621
0.175556562,2.718,2.631
0.175556582,2.718,2.657
0.175556602,2.703,2.677
0.175556622,2.688,2.677
0.175556642,2.677,2.667
0.175556662,2.682,2.657
0.175556682,2.688,2.657
0.175556702,2.688,2.662
0.175556722,2.682,2.667
0.175556742,2.672,2.662
0.175556762,2.672,2.657
0.175556782,2.672,2.657
0.175556802,2.667,2.652
0.175556822,2.667,2.652
0.175556842,2.662,2.652
0.175556862,2.667,2.652
0.175556882,2.667,2.657
0.175556902,2.667,2.657
0.175556922,2.667,2.652
0.175556942,2.662,2.652
0.175556962,2.657,2.647
0.175556982,2.662,2.647
0.175557002,2.662,2.652
0.175557022,2.662,2.652
0.175557042,2.662,2.652
0.175557062,2.657,2.647
0.175557082,2.657,2.647
0.175557102,2.657,2.647
