Time [s],Can H,Can L
9.587241522,2.652,2.647
9.587241542,2.646,2.641
9.587241562,2.646,2.641
9.587241582,2.646,2.641
9.587241602,2.646,2.641
9.587241622,2.646,2.641
9.587241642,2.646,2.641
9.587241662,2.646,2.636
9.587241682,2.641,2.636
9.587241702,2.641,2.636
9.587241722,2.641,2.636
9.587241742,2.641,2.636
9.587241762,2.646,2.636
9.587241782,2.646,2.636
9.587241802,2.641,2.636
9.587241822,2.641,2.631
9.587241842,2.641,2.631
9.587241862,2.641,2.631
9.587241882,2.646,2.631
9.587241902,2.646,2.636
9.587241922,2.641,2.636
9.587241942,2.636,2.636
9.587241962,2.636,2.631
9.587241982,2.636,2.631
9.587242002,2.636,2.631
9.587242022,2.636,2.631
9.587242042,2.636,2.626
9.587242062,2.636,2.626
9.587242082,2.641,2.626
9.587242102,2.652,2.616
9.587242122,2.688,2.59
9.587242142,2.76,2.528
9.587242162,2.888,2.425
9.587242182,3.073,2.27
9.587242202,3.294,2.089
9.587242222,3.489,1.919
9.587242242,3.628,1.805
9.587242262,3.69,1.759
9.587242282,3.705,1.764
9.587242302,3.7,1.78
9.587242322,3.69,1.79
9.587242342,3.69,1.78
9.587242362,3.69,1.769
9.587242382,3.69,1.764
9.587242402,3.685,1.764
9.587242422,3.68,1.764
9.587242442,3.669,1.759
9.587242462,3.669,1.754
9.587242482,3.675,1.754
9.587242502,3.675,1.759
9.587242522,3.675,1.759
9.587242542,3.68,1.759
9.587242562,3.68,1.759
9.587242582,3.69,1.764
9.587242602,3.69,1.769
9.587242622,3.69,1.769
9.587242642,3.685,1.769
9.587242662,3.685,1.764
9.587242682,3.685,1.764
9.587242702,3.685,1.764
9.587242722,3.68,1.759
9.587242742,3.675,1.759
9.587242762,3.675,1.759
9.587242782,3.68,1.764
9.587242802,3.685,1.764
9.587242822,3.685,1.764
9.587242842,3.68,1.759
9.587242862,3.68,1.759
9.587242882,3.68,1.759
9.587242902,3.68,1.759
9.587242922,3.675,1.759
9.587242942,3.675,1.759
9.587242962,3.675,1.754
9.587242982,3.675,1.754
9.587243002,3.675,1.754
9.587243022,3.675,1.759
9.587243042,3.675,1.759
9.587243062,3.68,1.759
9.587243082,3.68,1.759
9.587243102,3.68,1.764
9.587243122,3.68,1.764
9.587243142,3.675,1.764
9.587243162,3.675,1.759
9.587243182,3.675,1.759
9.587243202,3.675,1.759
9.587243222,3.675,1.764
9.587243242,3.675,1.764
9.587243262,3.68,1.764
9.587243282,3.68,1.764
9.587243302,3.68,1.764
9.587243322,3.675,1.764
9.587243342,3.669,1.759
9.587243362,3.664,1.754
9.587243382,3.664,1.749
9.587243402,3.664,1.749
9.587243422,3.669,1.754
9.587243442,3.669,1.759
9.587243462,3.675,1.764
9.587243482,3.68,1.764
9.587243502,3.68,1.769
9.587243522,3.68,1.769
9.587243542,3.68,1.769
9.587243562,3.685,1.769
9.587243582,3.685,1.769
9.587243602,3.68,1.764
9.587243622,3.675,1.759
9.587243642,3.675,1.759
9.587243662,3.675,1.754
9.587243682,3.68,1.759
9.587243702,3.68,1.759
9.587243722,3.68,1.759
9.587243742,3.675,1.759
9.587243762,3.675,1.759
9.587243782,3.68,1.759
9.587243802,3.68,1.759
9.587243822,3.675,1.759
9.587243842,3.675,1.759
9.587243862,3.675,1.759
9.587243882,3.68,1.759
9.587243902,3.68,1.759
9.587243922,3.68,1.764
9.587243942,3.68,1.764
9.587243962,3.68,1.764
9.587243982,3.68,1.764
9.587244002,3.68,1.764
9.587244022,3.68,1.764
9.587244042,3.68,1.764
9.587244062,3.68,1.764
9.587244082,3.675,1.769
9.587244102,3.654,1.785
9.587244122,3.613,1.826
9.587244142,3.525,1.914
9.587244162,3.387,2.053
9.587244182,3.212,2.234
9.587244202,3.042,2.42
9.587244222,2.909,2.564
9.587244242,2.837,2.647
9.587244262,2.801,2.677
9.587244282,2.78,2.683
9.587244302,2.76,2.683
9.587244322,2.739,2.688
9.587244342,2.734,2.698
9.587244362,2.739,2.708
9.587244382,2.744,2.714
9.587244402,2.734,2.714
9.587244422,2.724,2.703
9.587244442,2.713,2.693
9.587244462,2.718,2.693
9.587244482,2.724,2.703
9.587244502,2.729,2.708
9.587244522,2.718,2.703
9.587244542,2.708,2.698
9.587244562,2.703,2.688
9.587244582,2.703,2.693
9.587244602,2.708,2.693
9.587244622,2.708,2.693
9.587244642,2.703,2.688
9.587244662,2.693,2.683
9.587244682,2.693,2.677
9.587244702,2.698,2.683
9.587244722,2.698,2.683
9.587244742,2.693,2.683
9.587244762,2.688,2.677
9.587244782,2.688,2.672
9.587244802,2.688,2.672
9.587244822,2.688,2.672
9.587244842,2.688,2.672
