Time [s],Can H,Can L
9.685267922,2.626,2.616
9.685267942,2.626,2.616
9.685267962,2.626,2.616
9.685267982,2.626,2.61
9.685268002,2.626,2.61
9.685268022,2.626,2.61
9.685268042,2.626,2.61
9.685268062,2.626,2.616
9.685268082,2.626,2.616
9.685268102,2.626,2.616
9.685268122,2.621,2.61
9.685268142,2.621,2.61
9.685268162,2.626,2.616
9.685268182,2.621,2.616
9.685268202,2.621,2.616
9.685268222,2.621,2.61
9.685268242,2.621,2.61
9.685268262,2.621,2.61
9.685268282,2.621,2.61
9.685268302,2.621,2.616
9.685268322,2.621,2.61
9.685268342,2.621,2.61
9.685268362,2.621,2.61
9.685268382,2.621,2.61
9.685268402,2.621,2.61
9.685268422,2.621,2.61
9.685268442,2.621,2.61
9.685268462,2.621,2.61
9.685268482,2.621,2.605
9.685268502,2.631,2.6
9.685268522,2.667,2.564
9.685268542,2.754,2.481
9.685268562,2.914,2.316
9.685268582,3.145,2.074
9.685268602,3.402,1.811
9.685268622,3.618,1.604
9.685268642,3.741,1.511
9.685268662,3.788,1.527
9.685268682,3.798,1.589
9.685268702,3.798,1.63
9.685268722,3.803,1.63
9.685268742,3.803,1.609
9.685268762,3.798,1.589
9.685268782,3.793,1.584
9.685268802,3.777,1.578
9.685268822,3.762,1.568
9.685268842,3.757,1.558
9.685268862,3.762,1.558
9.685268882,3.777,1.573
9.685268902,3.793,1.584
9.685268922,3.793,1.589
9.685268942,3.793,1.594
9.685268962,3.798,1.594
9.685268982,3.798,1.594
9.685269002,3.798,1.589
9.685269022,3.793,1.584
9.685269042,3.788,1.578
9.685269062,3.782,1.573
9.685269082,3.782,1.573
9.685269102,3.788,1.578
9.685269122,3.793,1.578
9.685269142,3.793,1.578
9.685269162,3.793,1.584
9.685269182,3.798,1.584
9.685269202,3.798,1.589
9.685269222,3.793,1.589
9.685269242,3.788,1.584
9.685269262,3.788,1.584
9.685269282,3.788,1.578
9.685269302,3.788,1.578
9.685269322,3.788,1.578
9.685269342,3.788,1.573
9.685269362,3.788,1.578
9.685269382,3.788,1.578
9.685269402,3.788,1.578
9.685269422,3.788,1.578
9.685269442,3.788,1.578
9.685269462,3.788,1.578
9.685269482,3.788,1.578
9.685269502,3.793,1.578
9.685269522,3.793,1.584
9.685269542,3.798,1.584
9.685269562,3.798,1.589
9.685269582,3.798,1.589
9.685269602,3.798,1.589
9.685269622,3.798,1.584
9.685269642,3.793,1.584
9.685269662,3.793,1.584
9.685269682,3.793,1.584
9.685269702,3.793,1.584
9.685269722,3.788,1.578
9.685269742,3.788,1.578
9.685269762,3.788,1.578
9.685269782,3.788,1.578
9.685269802,3.788,1.578
9.685269822,3.788,1.578
9.685269842,3.788,1.584
9.685269862,3.788,1.584
9.685269882,3.788,1.589
9.685269902,3.793,1.589
9.685269922,3.793,1.589
9.685269942,3.793,1.589
9.685269962,3.793,1.589
9.685269982,3.793,1.589
9.685270002,3.793,1.589
9.685270022,3.793,1.589
9.685270042,3.793,1.589
9.685270062,3.793,1.589
9.685270082,3.793,1.589
9.685270102,3.793,1.589
9.685270122,3.793,1.584
9.685270142,3.793,1.584
9.685270162,3.793,1.584
9.685270182,3.793,1.584
9.685270202,3.788,1.584
9.685270222,3.782,1.578
9.685270242,3.782,1.578
9.685270262,3.788,1.578
9.685270282,3.793,1.584
9.685270302,3.793,1.589
9.685270322,3.793,1.589
9.685270342,3.793,1.589
9.685270362,3.793,1.589
9.685270382,3.793,1.589
9.685270402,3.793,1.589
9.685270422,3.793,1.584
9.685270442,3.788,1.584
9.685270462,3.788,1.584
9.685270482,3.788,1.589
9.685270502,3.777,1.594
9.685270522,3.741,1.625
9.685270542,3.649,1.702
9.685270562,3.469,1.852
9.685270582,3.217,2.063
9.685270602,2.945,2.296
9.685270622,2.734,2.466
9.685270642,2.631,2.554
9.685270662,2.621,2.574
9.685270682,2.652,2.574
9.685270702,2.667,2.585
9.685270722,2.662,2.61
9.685270742,2.646,2.621
9.685270762,2.636,2.621
9.685270782,2.641,2.621
9.685270802,2.646,2.616
9.685270822,2.646,2.616
9.685270842,2.641,2.616
9.685270862,2.636,2.616
9.685270882,2.631,2.616
9.685270902,2.636,2.621
9.685270922,2.641,2.621
9.685270942,2.641,2.621
9.685270962,2.631,2.616
9.685270982,2.631,2.616
9.685271002,2.631,2.616
9.685271022,2.636,2.621
9.685271042,2.636,2.621
9.685271062,2.636,2.621
9.685271082,2.631,2.621
9.685271102,2.631,2.621
9.685271122,2.631,2.621
9.685271142,2.636,2.621
9.685271162,2.631,2.621
9.685271182,2.631,2.621
9.685271202,2.626,2.621
9.685271222,2.626,2.621
9.685271242,2.631,2.621
