Time [s],Can H,Can L
0.278459562,2.636,2.631
0.278459582,2.636,2.626
0.278459602,2.636,2.631
0.278459622,2.636,2.631
0.278459642,2.636,2.636
0.278459662,2.636,2.631
0.278459682,2.631,2.631
0.278459702,2.631,2.631
0.278459722,2.636,2.626
0.278459742,2.636,2.631
0.278459762,2.641,2.631
0.278459782,2.641,2.631
0.278459802,2.636,2.631
0.278459822,2.636,2.631
0.278459842,2.636,2.631
0.278459862,2.636,2.631
0.278459882,2.636,2.631
0.278459902,2.631,2.626
0.278459922,2.631,2.626
0.278459942,2.626,2.626
0.278459962,2.631,2.626
0.278459982,2.631,2.626
0.278460002,2.631,2.626
0.278460022,2.631,2.626
0.278460042,2.631,2.626
0.278460062,2.631,2.626
0.278460082,2.631,2.626
0.278460102,2.631,2.626
0.278460122,2.631,2.626
0.278460142,2.631,2.621
0.278460162,2.641,2.605
0.278460182,2.682,2.564
0.278460202,2.785,2.476
0.278460222,2.965,2.306
0.278460242,3.212,2.063
0.278460262,3.464,1.805
0.278460282,3.659,1.599
0.278460302,3.762,1.517
0.278460322,3.803,1.537
0.278460342,3.818,1.599
0.278460362,3.834,1.646
0.278460382,3.849,1.661
0.278460402,3.865,1.651
0.278460422,3.88,1.651
0.278460442,3.88,1.651
0.278460462,3.86,1.64
0.278460482,3.834,1.625
0.278460502,3.813,1.599
0.278460522,3.803,1.589
0.278460542,3.808,1.584
0.278460562,3.813,1.589
0.278460582,3.813,1.589
0.278460602,3.813,1.594
0.278460622,3.829,1.604
0.278460642,3.839,1.615
0.278460662,3.844,1.62
0.278460682,3.844,1.62
0.278460702,3.839,1.615
0.278460722,3.839,1.615
0.278460742,3.834,1.609
0.278460762,3.829,1.604
0.278460782,3.824,1.599
0.278460802,3.824,1.594
0.278460822,3.824,1.599
0.278460842,3.829,1.604
0.278460862,3.834,1.609
0.278460882,3.834,1.609
0.278460902,3.839,1.609
0.278460922,3.839,1.615
0.278460942,3.844,1.615
0.278460962,3.839,1.615
0.278460982,3.839,1.609
0.278461002,3.834,1.604
0.278461022,3.834,1.604
0.278461042,3.829,1.599
0.278461062,3.829,1.599
0.278461082,3.829,1.599
0.278461102,3.824,1.599
0.278461122,3.829,1.599
0.278461142,3.834,1.604
0.278461162,3.834,1.609
0.278461182,3.839,1.609
0.278461202,3.839,1.615
0.278461222,3.839,1.615
0.278461242,3.839,1.62
0.278461262,3.839,1.62
0.278461282,3.839,1.615
0.278461302,3.839,1.615
0.278461322,3.834,1.615
0.278461342,3.834,1.615
0.278461362,3.829,1.609
0.278461382,3.829,1.609
0.278461402,3.829,1.609
0.278461422,3.829,1.609
0.278461442,3.829,1.609
0.278461462,3.829,1.609
0.278461482,3.829,1.609
0.278461502,3.834,1.609
0.278461522,3.834,1.609
0.278461542,3.839,1.609
0.278461562,3.839,1.615
0.278461582,3.839,1.615
0.278461602,3.839,1.62
0.278461622,3.839,1.62
0.278461642,3.839,1.615
0.278461662,3.839,1.615
0.278461682,3.834,1.615
0.278461702,3.834,1.615
0.278461722,3.839,1.609
0.278461742,3.839,1.609
0.278461762,3.839,1.609
0.278461782,3.834,1.609
0.278461802,3.824,1.604
0.278461822,3.824,1.604
0.278461842,3.824,1.604
0.278461862,3.829,1.604
0.278461882,3.829,1.609
0.278461902,3.834,1.609
0.278461922,3.834,1.609
0.278461942,3.839,1.615
0.278461962,3.844,1.615
0.278461982,3.844,1.615
0.278462002,3.844,1.615
0.278462022,3.839,1.615
0.278462042,3.839,1.609
0.278462062,3.834,1.609
0.278462082,3.834,1.609
0.278462102,3.834,1.609
0.278462122,3.829,1.604
0.278462142,3.824,1.609
0.278462162,3.808,1.62
0.278462182,3.762,1.661
0.278462202,3.659,1.754
0.278462222,3.469,1.914
0.278462242,3.212,2.141
0.278462262,2.95,2.368
0.278462282,2.754,2.528
0.278462302,2.667,2.6
0.278462322,2.657,2.605
0.278462342,2.682,2.6
0.278462362,2.698,2.621
0.278462382,2.698,2.652
0.278462402,2.682,2.667
0.278462422,2.667,2.662
0.278462442,2.667,2.647
0.278462462,2.672,2.641
0.278462482,2.677,2.641
0.278462502,2.672,2.647
0.278462522,2.667,2.647
0.278462542,2.657,2.641
0.278462562,2.652,2.641
0.278462582,2.657,2.647
0.278462602,2.657,2.647
0.278462622,2.657,2.647
0.278462642,2.657,2.641
0.278462662,2.652,2.641
0.278462682,2.652,2.641
0.278462702,2.657,2.641
0.278462722,2.657,2.641
0.278462742,2.657,2.647
0.278462762,2.652,2.641
0.278462782,2.652,2.641
0.278462802,2.652,2.641
0.278462822,2.652,2.641
0.278462842,2.652,2.641
0.278462862,2.646,2.641
0.278462882,2.646,2.641
