Time [s],Can H,Can L
0.093925242,2.605,2.6
0.093925262,2.605,2.6
0.093925282,2.605,2.605
0.093925302,2.611,2.605
0.093925322,2.611,2.605
0.093925342,2.611,2.605
0.093925362,2.611,2.6
0.093925382,2.611,2.6
0.093925402,2.611,2.6
0.093925422,2.611,2.6
0.093925442,2.611,2.6
0.093925462,2.605,2.6
0.093925482,2.605,2.6
0.093925502,2.605,2.605
0.093925522,2.611,2.605
0.093925542,2.611,2.605
0.093925562,2.611,2.6
0.093925582,2.605,2.6
0.093925602,2.605,2.6
0.093925622,2.611,2.605
0.093925642,2.611,2.605
0.093925662,2.611,2.605
0.093925682,2.605,2.605
0.093925702,2.605,2.605
0.093925722,2.605,2.6
0.093925742,2.605,2.605
0.093925762,2.605,2.605
0.093925782,2.605,2.605
0.093925802,2.605,2.6
0.093925822,2.611,2.6
0.093925842,2.626,2.59
0.093925862,2.672,2.554
0.093925882,2.78,2.466
0.093925902,2.97,2.296
0.093925922,3.217,2.048
0.093925942,3.448,1.78
0.093925962,3.572,1.584
0.093925982,3.587,1.501
0.093926002,3.541,1.506
0.093926022,3.505,1.542
0.093926042,3.51,1.553
0.093926062,3.525,1.542
0.093926082,3.541,1.532
0.093926102,3.551,1.537
0.093926122,3.556,1.558
0.093926142,3.561,1.578
0.093926162,3.561,1.573
0.093926182,3.546,1.558
0.093926202,3.536,1.537
0.093926222,3.541,1.537
0.093926242,3.551,1.547
0.093926262,3.567,1.558
0.093926282,3.567,1.563
0.093926302,3.561,1.558
0.093926322,3.556,1.553
0.093926342,3.561,1.553
0.093926362,3.567,1.558
0.093926382,3.572,1.563
0.093926402,3.572,1.568
0.093926422,3.572,1.563
0.093926442,3.567,1.558
0.093926462,3.572,1.553
0.093926482,3.572,1.558
0.093926502,3.572,1.558
0.093926522,3.567,1.553
0.093926542,3.561,1.547
0.093926562,3.561,1.547
0.093926582,3.567,1.553
0.093926602,3.572,1.558
0.093926622,3.572,1.558
0.093926642,3.572,1.558
0.093926662,3.567,1.558
0.093926682,3.561,1.553
0.093926702,3.567,1.558
0.093926722,3.567,1.558
0.093926742,3.567,1.558
0.093926762,3.561,1.558
0.093926782,3.561,1.553
0.093926802,3.561,1.553
0.093926822,3.567,1.553
0.093926842,3.567,1.553
0.093926862,3.561,1.553
0.093926882,3.561,1.553
0.093926902,3.561,1.547
0.093926922,3.561,1.553
0.093926942,3.561,1.553
0.093926962,3.561,1.553
0.093926982,3.561,1.553
0.093927002,3.561,1.553
0.093927022,3.561,1.553
0.093927042,3.561,1.553
0.093927062,3.561,1.558
0.093927082,3.561,1.558
0.093927102,3.561,1.558
0.093927122,3.561,1.553
0.093927142,3.561,1.553
0.093927162,3.567,1.553
0.093927182,3.567,1.553
0.093927202,3.561,1.553
0.093927222,3.561,1.553
0.093927242,3.556,1.553
0.093927262,3.561,1.553
0.093927282,3.561,1.553
0.093927302,3.561,1.553
0.093927322,3.561,1.553
0.093927342,3.556,1.547
0.093927362,3.556,1.547
0.093927382,3.556,1.553
0.093927402,3.556,1.553
0.093927422,3.556,1.553
0.093927442,3.556,1.553
0.093927462,3.551,1.553
0.093927482,3.551,1.547
0.093927502,3.551,1.547
0.093927522,3.551,1.547
0.093927542,3.551,1.547
0.093927562,3.551,1.547
0.093927582,3.551,1.547
0.093927602,3.551,1.547
0.093927622,3.551,1.547
0.093927642,3.551,1.547
0.093927662,3.546,1.547
0.093927682,3.546,1.547
0.093927702,3.546,1.547
0.093927722,3.551,1.553
0.093927742,3.551,1.553
0.093927762,3.551,1.547
0.093927782,3.551,1.547
0.093927802,3.546,1.547
0.093927822,3.541,1.553
0.093927842,3.515,1.573
0.093927862,3.448,1.64
0.093927882,3.315,1.769
0.093927902,3.114,1.965
0.093927922,2.893,2.192
0.093927942,2.729,2.394
0.093927962,2.646,2.507
0.093927982,2.631,2.549
0.093928002,2.636,2.549
0.093928022,2.621,2.543
0.093928042,2.605,2.554
0.093928062,2.595,2.574
0.093928082,2.6,2.59
0.093928102,2.611,2.595
0.093928122,2.611,2.59
0.093928142,2.6,2.579
0.093928162,2.59,2.569
0.093928182,2.59,2.574
0.093928202,2.6,2.585
0.093928222,2.605,2.59
0.093928242,2.605,2.59
0.093928262,2.595,2.585
0.093928282,2.59,2.579
0.093928302,2.595,2.579
0.093928322,2.6,2.585
0.093928342,2.6,2.59
0.093928362,2.6,2.59
0.093928382,2.595,2.585
0.093928402,2.595,2.585
0.093928422,2.6,2.585
0.093928442,2.605,2.59
0.093928462,2.605,2.595
0.093928482,2.6,2.59
0.093928502,2.595,2.59
0.093928522,2.6,2.59
0.093928542,2.6,2.59
0.093928562,2.605,2.595
