Time [s],Can H,Can L
16.443698982,2.611,2.605
16.443699002,2.611,2.605
16.443699022,2.605,2.605
16.443699042,2.605,2.605
16.443699062,2.605,2.605
16.443699082,2.611,2.6
16.443699102,2.611,2.6
16.443699122,2.611,2.6
16.443699142,2.611,2.6
16.443699162,2.611,2.6
16.443699182,2.611,2.6
16.443699202,2.611,2.6
16.443699222,2.611,2.6
16.443699242,2.611,2.605
16.443699262,2.611,2.605
16.443699282,2.611,2.6
16.443699302,2.611,2.6
16.443699322,2.611,2.6
16.443699342,2.611,2.6
16.443699362,2.611,2.6
16.443699382,2.611,2.6
16.443699402,2.611,2.605
16.443699422,2.611,2.605
16.443699442,2.611,2.605
16.443699462,2.611,2.605
16.443699482,2.611,2.605
16.443699502,2.611,2.605
16.443699522,2.611,2.605
16.443699542,2.611,2.605
16.443699562,2.616,2.605
16.443699582,2.626,2.585
16.443699602,2.677,2.538
16.443699622,2.785,2.425
16.443699642,2.975,2.234
16.443699662,3.217,1.976
16.443699682,3.448,1.713
16.443699702,3.618,1.527
16.443699722,3.7,1.46
16.443699742,3.721,1.48
16.443699762,3.721,1.527
16.443699782,3.721,1.547
16.443699802,3.721,1.537
16.443699822,3.726,1.522
16.443699842,3.736,1.517
16.443699862,3.736,1.522
16.443699882,3.726,1.527
16.443699902,3.716,1.522
16.443699922,3.716,1.517
16.443699942,3.726,1.517
16.443699962,3.736,1.527
16.443699982,3.736,1.532
16.443700002,3.736,1.532
16.443700022,3.731,1.527
16.443700042,3.736,1.522
16.443700062,3.736,1.522
16.443700082,3.731,1.517
16.443700102,3.726,1.517
16.443700122,3.726,1.517
16.443700142,3.721,1.511
16.443700162,3.726,1.517
16.443700182,3.726,1.522
16.443700202,3.726,1.522
16.443700222,3.726,1.522
16.443700242,3.726,1.522
16.443700262,3.731,1.527
16.443700282,3.731,1.527
16.443700302,3.731,1.527
16.443700322,3.731,1.527
16.443700342,3.731,1.527
16.443700362,3.736,1.527
16.443700382,3.736,1.522
16.443700402,3.736,1.522
16.443700422,3.731,1.522
16.443700442,3.731,1.522
16.443700462,3.731,1.522
16.443700482,3.731,1.522
16.443700502,3.731,1.517
16.443700522,3.731,1.517
16.443700542,3.726,1.517
16.443700562,3.726,1.517
16.443700582,3.726,1.517
16.443700602,3.726,1.511
16.443700622,3.731,1.517
16.443700642,3.731,1.517
16.443700662,3.731,1.522
16.443700682,3.736,1.522
16.443700702,3.731,1.522
16.443700722,3.731,1.522
16.443700742,3.731,1.522
16.443700762,3.731,1.522
16.443700782,3.731,1.517
16.443700802,3.731,1.517
16.443700822,3.731,1.517
16.443700842,3.726,1.517
16.443700862,3.726,1.517
16.443700882,3.726,1.517
16.443700902,3.726,1.517
16.443700922,3.731,1.517
16.443700942,3.731,1.517
16.443700962,3.731,1.517
16.443700982,3.731,1.517
16.443701002,3.731,1.522
16.443701022,3.736,1.522
16.443701042,3.731,1.522
16.443701062,3.731,1.522
16.443701082,3.731,1.522
16.443701102,3.731,1.522
16.443701122,3.731,1.522
16.443701142,3.731,1.517
16.443701162,3.726,1.517
16.443701182,3.726,1.517
16.443701202,3.726,1.517
16.443701222,3.726,1.517
16.443701242,3.726,1.517
16.443701262,3.726,1.517
16.443701282,3.721,1.517
16.443701302,3.721,1.517
16.443701322,3.721,1.511
16.443701342,3.721,1.511
16.443701362,3.726,1.511
16.443701382,3.726,1.517
16.443701402,3.731,1.517
16.443701422,3.731,1.522
16.443701442,3.731,1.522
16.443701462,3.731,1.522
16.443701482,3.731,1.517
16.443701502,3.726,1.517
16.443701522,3.721,1.511
16.443701542,3.721,1.511
16.443701562,3.716,1.511
16.443701582,3.7,1.527
16.443701602,3.649,1.578
16.443701622,3.525,1.682
16.443701642,3.32,1.857
16.443701662,3.047,2.084
16.443701682,2.79,2.301
16.443701702,2.621,2.445
16.443701722,2.564,2.507
16.443701742,2.585,2.518
16.443701762,2.616,2.523
16.443701782,2.616,2.538
16.443701802,2.595,2.559
16.443701822,2.58,2.564
16.443701842,2.585,2.564
16.443701862,2.595,2.569
16.443701882,2.605,2.569
16.443701902,2.6,2.569
16.443701922,2.59,2.569
16.443701942,2.585,2.569
16.443701962,2.59,2.574
16.443701982,2.595,2.574
16.443702002,2.6,2.579
16.443702022,2.595,2.574
16.443702042,2.59,2.574
16.443702062,2.59,2.574
16.443702082,2.595,2.574
16.443702102,2.6,2.579
16.443702122,2.595,2.585
16.443702142,2.595,2.579
16.443702162,2.59,2.579
16.443702182,2.595,2.579
16.443702202,2.6,2.579
16.443702222,2.6,2.585
16.443702242,2.6,2.579
16.443702262,2.595,2.579
16.443702282,2.595,2.585
16.443702302,2.595,2.59
